Date,open,high,low,close,volume
2025-11-03,62.0,67.0,62.0,67.0,95405.0
2025-11-04,70.3499984741211,70.3499984741211,65.0999984741211,68.54000091552734,132574.0
2025-11-06,65.20999908447266,65.5999984741211,65.11000061035156,65.11000061035156,18361.0
2025-11-07,61.900001525878906,61.900001525878906,61.849998474121094,61.849998474121094,15481.0
2025-11-10,58.75,64.94000244140625,58.75,64.94000244140625,61980.0
2025-11-11,65.0,67.9000015258789,61.689998626708984,67.33000183105469,73504.0
2025-11-12,67.33000183105469,69.9000015258789,64.01000213623047,65.6500015258789,44305.0
2025-11-13,64.01000213623047,66.9000015258789,62.36000061035156,63.81999969482422,32761.0
2025-11-14,63.0,64.12999725341797,61.29999923706055,61.90999984741211,21848.0
2025-11-17,58.810001373291016,62.779998779296875,58.810001373291016,59.08000183105469,93380.0
2025-11-18,57.81999969482422,57.81999969482422,56.119998931884766,56.119998931884766,20073.0
2025-11-19,54.150001525878906,55.599998474121094,53.310001373291016,53.310001373291016,64836.0
2025-11-20,51.150001525878906,55.970001220703125,50.810001373291016,54.310001373291016,100387.0
2025-11-21,53.0,53.630001068115234,51.59000015258789,51.59000015258789,71619.0
2025-11-24,49.33000183105469,50.79999923706055,49.0099983215332,49.63999938964844,92710.0
2025-11-25,47.29999923706055,52.099998474121094,47.29999923706055,49.959999084472656,37534.0
2025-11-26,51.97999954223633,52.45000076293945,51.900001525878906,52.45000076293945,9948.0
2025-11-27,55.06999969482422,55.06999969482422,54.0,55.040000915527344,56750.0
2025-11-28,52.349998474121094,53.97999954223633,52.349998474121094,52.599998474121094,25187.0
2025-12-01,50.52000045776367,54.790000915527344,50.5,52.720001220703125,17051.0
2025-12-02,51.119998931884766,54.95000076293945,51.119998931884766,54.16999816894531,23705.0
2025-12-03,55.5,55.5,51.5,53.150001525878906,18999.0
2025-12-04,52.150001525878906,55.45000076293945,51.25,54.400001525878906,19653.0
2025-12-05,54.9900016784668,54.9900016784668,52.16999816894531,52.88999938964844,5625.0
2025-12-08,54.900001525878906,54.900001525878906,50.2400016784668,50.560001373291016,50829.0
2025-12-09,50.0,52.900001525878906,48.2599983215332,51.130001068115234,13033.0
2025-12-10,49.599998474121094,51.9900016784668,48.58000183105469,50.63999938964844,20083.0
2025-12-11,50.38999938964844,50.9900016784668,48.599998474121094,49.7599983215332,13827.0
2025-12-12,49.7599983215332,50.5,48.79999923706055,48.900001525878906,19954.0
2025-12-15,50.869998931884766,50.869998931884766,46.70000076293945,47.040000915527344,18587.0
2025-12-16,49.38999938964844,49.38999938964844,48.029998779296875,48.689998626708984,6691.0
2025-12-17,48.029998779296875,49.900001525878906,47.599998474121094,48.0099983215332,8580.0
2025-12-18,49.0,50.36000061035156,47.52000045776367,48.0099983215332,14528.0
2025-12-19,46.119998931884766,49.279998779296875,46.119998931884766,48.65999984741211,18459.0
2025-12-22,48.65999984741211,49.29999923706055,47.20000076293945,49.06999969482422,9045.0
2025-12-23,49.9900016784668,49.9900016784668,47.900001525878906,49.380001068115234,7340.0
2025-12-24,51.5,51.5,48.150001525878906,48.439998626708984,8709.0
2025-12-26,48.02000045776367,48.97999954223633,47.06999969482422,48.380001068115234,3738.0
2025-12-29,47.52000045776367,50.43000030517578,47.0,49.099998474121094,11889.0
2025-12-30,49.900001525878906,51.54999923706055,49.4900016784668,51.54999923706055,26100.0
2025-12-31,53.95000076293945,54.119998931884766,51.54999923706055,54.119998931884766,40298.0
2026-01-01,56.29999923706055,56.29999923706055,51.41999816894531,54.88999938964844,29755.0
2026-01-02,55.70000076293945,55.70000076293945,52.5,52.630001068115234,33153.0
2026-01-05,50.81999969482422,52.349998474121094,50.0,50.15999984741211,47591.0
2026-01-06,47.65999984741211,50.88999938964844,47.65999984741211,49.36000061035156,6114.0
2026-01-07,49.36000061035156,50.58000183105469,47.15999984741211,47.9900016784668,12995.0
2026-01-08,47.099998474121094,49.47999954223633,46.7599983215332,47.810001373291016,7795.0
2026-01-09,47.810001373291016,49.0,45.77000045776367,46.9900016784668,16979.0
2026-01-12,47.11000061035156,47.34000015258789,44.650001525878906,44.7400016784668,27622.0
2026-01-13,44.7400016784668,44.7400016784668,42.52000045776367,42.560001373291016,9326.0
2026-01-14,42.0,44.150001525878906,41.0,43.5,16284.0
2026-01-16,43.97999954223633,45.20000076293945,43.75,43.970001220703125,27363.0
2026-01-19,44.02000045776367,45.4900016784668,43.0099983215332,44.029998779296875,7599.0
2026-01-20,44.25,44.25,42.04999923706055,43.529998779296875,4258.0
2026-01-21,43.0,43.209999084472656,41.36000061035156,41.5,16014.0
2026-01-22,39.709999084472656,43.439998626708984,39.709999084472656,42.310001373291016,6861.0
2026-01-23,40.349998474121094,43.290000915527344,40.349998474121094,41.150001525878906,7262.0
2026-01-27,39.11000061035156,42.400001525878906,39.099998474121094,39.630001068115234,6224.0
2026-01-28,41.0,41.0,38.0,38.279998779296875,13347.0
2026-01-29,39.04999923706055,39.900001525878906,36.369998931884766,36.400001525878906,22881.0
2026-01-30,36.95000076293945,38.220001220703125,36.95000076293945,38.209999084472656,22413.0
2026-02-02,39.70000076293945,40.52000045776367,38.130001068115234,38.900001525878906,9047.0
2026-02-03,39.68000030517578,40.84000015258789,37.2400016784668,38.2599983215332,10789.0
2026-02-04,38.06999969482422,40.16999816894531,37.29999923706055,39.93000030517578,16650.0
2026-02-05,40.0,40.0,37.939998626708984,37.939998626708984,53523.0
2026-02-06,38.7400016784668,38.79999923706055,36.099998474121094,37.099998474121094,46256.0
2026-02-09,36.36000061035156,38.130001068115234,35.560001373291016,37.63999938964844,32104.0
2026-02-10,38.38999938964844,38.5,36.70000076293945,37.849998474121094,21969.0
2026-02-11,37.88999938964844,37.900001525878906,36.16999816894531,37.619998931884766,16571.0
2026-02-12,37.59000015258789,38.290000915527344,36.150001525878906,37.459999084472656,8246.0
2026-02-13,38.38999938964844,38.38999938964844,36.0,36.27000045776367,15864.0
2026-02-16,34.5,36.97999954223633,34.5,34.91999816894531,12721.0
2026-02-17,34.220001220703125,36.54999923706055,34.060001373291016,36.38999938964844,9144.0
2026-02-18,37.900001525878906,38.20000076293945,36.560001373291016,38.16999816894531,34016.0
2026-02-19,39.68000030517578,40.06999969482422,39.20000076293945,40.06999969482422,18763.0
2026-02-20,42.06999969482422,42.06999969482422,39.0,39.5,37897.0
2026-02-23,39.4900016784668,39.4900016784668,37.529998779296875,37.84000015258789,29186.0
2026-02-24,39.72999954223633,39.72999954223633,37.0,38.52000045776367,22787.0
2026-02-25,38.52000045776367,38.900001525878906,37.529998779296875,38.29999923706055,6595.0
2026-02-26,38.20000076293945,39.79999923706055,37.560001373291016,39.2400016784668,6614.0
2026-02-27,38.689998626708984,40.0,37.29999923706055,38.290000915527344,5828.0
2026-03-02,38.47999954223633,38.47999954223633,36.459999084472656,37.369998931884766,2893.0
