Date,open,high,low,close,volume
2025-11-03,33.599998474121094,35.25,32.5,34.08000183105469,149751.0
2025-11-04,34.29999923706055,34.70000076293945,32.41999816894531,32.84000015258789,273930.0
2025-11-06,32.5,34.47999954223633,32.400001525878906,34.47999954223633,157992.0
2025-11-07,36.20000076293945,36.20000076293945,34.75,35.86000061035156,312361.0
2025-11-10,36.97999954223633,37.650001525878906,36.040000915527344,36.7599983215332,238268.0
2025-11-11,36.36000061035156,37.25,35.5,36.119998931884766,120799.0
2025-11-12,35.150001525878906,37.5,35.150001525878906,36.40999984741211,230789.0
2025-11-13,35.599998474121094,36.25,34.58000183105469,34.619998931884766,263072.0
2025-11-14,33.93000030517578,34.4900016784668,33.11000061035156,33.5099983215332,185601.0
2025-11-17,33.84000015258789,35.18000030517578,33.0,35.18000030517578,235591.0
2025-11-18,34.79999923706055,35.20000076293945,33.75,33.97999954223633,97023.0
2025-11-19,33.470001220703125,33.900001525878906,32.54999923706055,33.040000915527344,118844.0
2025-11-20,32.400001525878906,34.599998474121094,32.400001525878906,34.099998474121094,147915.0
2025-11-21,33.29999923706055,33.9900016784668,32.38999938964844,32.599998474121094,217068.0
2025-11-24,32.59000015258789,32.599998474121094,31.299999237060547,31.670000076293945,106633.0
2025-11-25,31.520000457763672,32.0,30.649999618530273,31.649999618530273,51628.0
2025-11-26,31.5,31.950000762939453,30.059999465942383,30.8700008392334,220525.0
2025-11-27,30.5,32.38999938964844,30.0,31.510000228881836,160553.0
2025-11-28,32.0,32.88999938964844,31.059999465942383,32.310001373291016,69822.0
2025-12-01,32.9900016784668,32.9900016784668,31.049999237060547,31.860000610351562,83040.0
2025-12-02,32.380001068115234,32.939998626708984,30.700000762939453,30.93000030517578,87594.0
2025-12-03,31.0,31.690000534057617,30.010000228881836,30.600000381469727,53973.0
2025-12-04,30.899999618530273,31.989999771118164,30.100000381469727,31.469999313354492,45942.0
2025-12-05,31.489999771118164,31.799999237060547,29.889999389648438,30.729999542236328,158811.0
2025-12-08,30.25,30.25,29.25,29.399999618530273,111011.0
2025-12-09,29.299999237060547,30.600000381469727,27.93000030517578,30.239999771118164,113109.0
2025-12-10,30.0,30.0,28.729999542236328,28.799999237060547,73109.0
2025-12-11,28.209999084472656,30.239999771118164,28.200000762939453,30.229999542236328,105850.0
2025-12-12,30.6299991607666,31.739999771118164,30.25,31.739999771118164,77722.0
2025-12-15,31.399999618530273,31.719999313354492,30.15999984741211,30.329999923706055,202852.0
2025-12-16,29.799999237060547,30.170000076293945,29.049999237060547,29.540000915527344,56471.0
2025-12-17,29.489999771118164,29.489999771118164,28.110000610351562,28.450000762939453,147311.0
2025-12-18,28.0,29.8700008392334,28.0,29.860000610351562,103063.0
2025-12-19,30.5,30.809999465942383,29.049999237060547,30.790000915527344,85979.0
2025-12-22,30.770000457763672,31.700000762939453,29.600000381469727,31.3799991607666,155810.0
2025-12-23,31.0,32.5,30.1299991607666,31.5,60899.0
2025-12-24,31.079999923706055,31.799999237060547,30.549999237060547,30.8700008392334,54958.0
2025-12-26,31.860000610351562,31.860000610351562,30.0,30.18000030517578,62106.0
2025-12-29,30.489999771118164,30.59000015258789,29.350000381469727,29.799999237060547,67213.0
2025-12-30,29.799999237060547,30.75,29.5,29.540000915527344,54505.0
2025-12-31,29.149999618530273,31.0,28.56999969482422,30.65999984741211,148545.0
2026-01-01,30.479999542236328,30.479999542236328,29.559999465942383,29.770000457763672,32843.0
2026-01-02,29.969999313354492,30.170000076293945,29.100000381469727,29.399999618530273,41236.0
2026-01-05,29.690000534057617,30.5,28.520000457763672,29.290000915527344,87343.0
2026-01-06,29.399999618530273,29.399999618530273,28.209999084472656,28.709999084472656,61192.0
2026-01-07,28.709999084472656,29.1299991607666,28.010000228881836,28.31999969482422,69078.0
2026-01-08,28.030000686645508,28.989999771118164,26.90999984741211,26.969999313354492,142283.0
2026-01-09,27.479999542236328,27.479999542236328,25.850000381469727,26.010000228881836,152637.0
2026-01-12,26.530000686645508,27.309999465942383,25.020000457763672,27.100000381469727,165532.0
2026-01-13,27.899999618530273,28.450000762939453,27.489999771118164,28.450000762939453,88015.0
2026-01-14,29.5,29.5,27.81999969482422,28.200000762939453,98530.0
2026-01-16,29.34000015258789,29.350000381469727,28.6299991607666,29.049999237060547,141207.0
2026-01-19,29.770000457763672,29.770000457763672,27.770000457763672,28.860000610351562,96309.0
2026-01-20,28.739999771118164,28.889999389648438,27.420000076293945,27.420000076293945,110040.0
2026-01-21,27.5,28.15999984741211,26.520000457763672,26.969999313354492,54857.0
2026-01-22,27.100000381469727,28.309999465942383,27.100000381469727,27.700000762939453,62181.0
2026-01-23,28.850000381469727,28.850000381469727,26.600000381469727,27.030000686645508,71176.0
2026-01-27,28.25,28.25,26.25,26.299999237060547,73232.0
2026-01-28,26.950000762939453,27.610000610351562,26.950000762939453,27.5,55899.0
2026-01-29,27.5,27.5,26.5,26.530000686645508,106567.0
2026-01-30,26.530000686645508,26.959999084472656,26.030000686645508,26.299999237060547,64170.0
2026-02-02,26.520000457763672,27.469999313354492,25.559999465942383,26.020000457763672,99344.0
2026-02-03,27.899999618530273,28.190000534057617,26.0,26.290000915527344,96416.0
2026-02-04,27.399999618530273,27.399999618530273,25.100000381469727,25.510000228881836,68730.0
2026-02-05,25.899999618530273,26.799999237060547,25.200000762939453,26.329999923706055,98716.0
2026-02-06,26.329999923706055,26.579999923706055,25.1200008392334,25.559999465942383,58356.0
2026-02-09,25.559999465942383,27.0,25.559999465942383,26.219999313354492,90441.0
2026-02-10,27.260000228881836,27.950000762939453,26.719999313354492,27.229999542236328,132655.0
2026-02-11,27.959999084472656,27.959999084472656,26.510000228881836,26.780000686645508,38467.0
2026-02-12,27.0,27.0,25.75,26.09000015258789,54967.0
2026-02-13,25.100000381469727,26.8799991607666,25.100000381469727,26.149999618530273,88877.0
2026-02-16,25.850000381469727,26.299999237060547,24.260000228881836,24.579999923706055,144558.0
2026-02-17,24.579999923706055,24.979999542236328,24.0,24.09000015258789,54449.0
2026-02-18,24.09000015258789,25.0,23.520000457763672,23.93000030517578,104655.0
2026-02-19,24.989999771118164,25.0,23.299999237060547,23.56999969482422,45332.0
2026-02-20,24.0,24.0,23.200000762939453,23.420000076293945,59381.0
2026-02-23,23.420000076293945,23.760000228881836,22.0,23.1200008392334,71123.0
2026-02-24,24.0,24.0,22.0,22.200000762939453,91744.0
2026-02-25,21.639999389648438,24.420000076293945,21.639999389648438,24.420000076293945,126339.0
2026-02-26,26.860000610351562,26.860000610351562,26.010000228881836,26.239999771118164,1095015.0
2026-02-27,26.950000762939453,27.780000686645508,26.549999237060547,27.459999084472656,244315.0
2026-03-02,25.889999389648438,27.899999618530273,25.549999237060547,27.760000228881836,213933.0
