Date,open,high,low,close,volume
2025-12-12,53.45000076293945,54.0,52.5099983215332,53.68000030517578,92073
2025-12-15,53.68000030517578,54.209999084472656,52.93000030517578,53.75,123952
2025-12-16,53.75,56.310001373291016,53.029998779296875,53.279998779296875,280902
2025-12-17,52.54999923706055,53.41999816894531,51.709999084472656,51.900001525878906,85193
2025-12-18,51.0099983215332,55.0,50.77000045776367,53.18000030517578,199056
2025-12-19,53.18000030517578,53.599998474121094,52.0,52.279998779296875,103406
2025-12-22,52.5,54.18000030517578,52.4900016784668,53.79999923706055,164326
2025-12-23,54.04999923706055,55.290000915527344,53.90999984741211,54.11000061035156,161974
2025-12-24,54.0,54.7400016784668,53.70000076293945,53.970001220703125,53981
2025-12-26,53.560001373291016,54.0,52.900001525878906,53.29999923706055,135899
2025-12-29,53.29999923706055,53.29999923706055,51.11000061035156,51.4900016784668,159208
2025-12-30,51.900001525878906,52.88999938964844,51.310001373291016,52.7400016784668,178846
2025-12-31,53.29999923706055,55.900001525878906,52.619998931884766,55.220001220703125,394324
2026-01-01,55.5,55.68000030517578,53.709999084472656,54.11000061035156,78604
2026-01-02,54.25,55.400001525878906,53.720001220703125,54.90999984741211,127481
2026-01-05,55.5,55.5,53.25,53.790000915527344,83958
2026-01-06,53.95000076293945,53.95000076293945,52.5,52.709999084472656,37525
2026-01-07,52.5,53.20000076293945,52.31999969482422,52.84000015258789,57341
2026-01-08,52.540000915527344,52.95000076293945,51.0,51.11000061035156,100510
2026-01-09,51.099998474121094,51.40999984741211,48.220001220703125,48.77000045776367,178749
2026-01-12,48.0,49.83000183105469,47.130001068115234,48.33000183105469,223016
2026-01-13,49.04999923706055,49.20000076293945,48.0,48.220001220703125,84659
2026-01-14,47.5,48.599998474121094,47.189998626708984,47.84000015258789,195941
2026-01-15,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0
2026-01-16,47.81999969482422,48.709999084472656,47.5099983215332,48.099998474121094,216995
2026-01-19,47.16999816894531,48.189998626708984,46.869998931884766,47.15999984741211,96857
2026-01-20,46.2599983215332,47.06999969482422,45.0,45.40999984741211,201327
2026-01-21,44.709999084472656,54.20000076293945,44.650001525878906,51.18000030517578,1585625
2026-01-22,51.5,51.79999923706055,49.5,49.9900016784668,190508
2026-01-23,50.4900016784668,50.4900016784668,47.099998474121094,47.34000015258789,132814
2026-01-27,47.209999084472656,50.95000076293945,46.47999954223633,50.45000076293945,334931
2026-01-28,49.45000076293945,51.41999816894531,49.099998474121094,50.220001220703125,86676
2026-01-29,49.54999923706055,51.58000183105469,49.54999923706055,50.29999923706055,404383
2026-01-30,49.5,49.93000030517578,48.650001525878906,49.41999816894531,79226
2026-02-02,47.099998474121094,47.45000076293945,46.11000061035156,47.04999923706055,72747
2026-02-03,49.0,49.38999938964844,48.5,48.91999816894531,101162
2026-02-04,48.29999923706055,49.63999938964844,48.29999923706055,49.31999969482422,71787
2026-02-05,48.599998474121094,49.400001525878906,48.599998474121094,48.83000183105469,53689
2026-02-06,48.599998474121094,50.4900016784668,48.27000045776367,49.790000915527344,234954
2026-02-09,50.0,52.380001068115234,49.5099983215332,51.470001220703125,200254
2026-02-10,51.599998474121094,51.849998474121094,50.2400016784668,50.959999084472656,74160
2026-02-11,51.099998474121094,52.45000076293945,50.7599983215332,52.2599983215332,144419
2026-02-12,52.2599983215332,52.400001525878906,50.900001525878906,51.45000076293945,55711
2026-02-13,51.29999923706055,52.20000076293945,50.310001373291016,51.47999954223633,213844
2026-02-16,50.95000076293945,51.38999938964844,50.0,50.400001525878906,170159
2026-02-17,49.599998474121094,52.70000076293945,49.599998474121094,51.15999984741211,198849
2026-02-18,50.70000076293945,51.310001373291016,50.5,50.810001373291016,61556
2026-02-19,50.29999923706055,50.77000045776367,49.20000076293945,49.72999954223633,73368
2026-02-20,48.54999923706055,49.900001525878906,47.599998474121094,48.33000183105469,100444
2026-02-23,48.34000015258789,48.66999816894531,47.0,47.29999923706055,59285
2026-02-24,47.70000076293945,47.880001068115234,46.5,46.66999816894531,75975
2026-02-25,47.0099983215332,47.400001525878906,46.400001525878906,46.540000915527344,57140
2026-02-26,47.95000076293945,47.95000076293945,46.540000915527344,46.9900016784668,54607
2026-02-27,46.84000015258789,47.150001525878906,45.95000076293945,46.220001220703125,75901
2026-03-02,41.0,45.08000183105469,41.0,43.900001525878906,191660
