Date,open,high,low,close,volume
2025-11-03,144.32000732421875,156.0,144.32000732421875,153.49000549316406,197432.0
2025-11-04,153.49000549316406,158.0,153.47999572753906,155.24000549316406,92009.0
2025-11-06,152.99000549316406,154.47000122070312,146.1999969482422,148.25999450683594,70335.0
2025-11-07,148.0,149.88999938964844,145.0,147.88999938964844,50794.0
2025-11-10,147.0,150.19000244140625,142.27000427246094,144.61000061035156,90351.0
2025-11-11,137.64999389648438,148.0,132.5500030517578,146.8800048828125,259667.0
2025-11-12,146.8800048828125,148.60000610351562,143.82000732421875,147.08999633789062,44428.0
2025-11-13,144.89999389648438,149.0,144.52000427246094,147.24000549316406,36655.0
2025-11-14,145.5,149.0,145.5,148.7100067138672,29237.0
2025-11-17,148.7100067138672,148.7100067138672,144.10000610351562,144.97000122070312,44558.0
2025-11-18,142.22999572753906,143.99000549316406,140.5,143.25,35236.0
2025-11-19,142.0500030517578,145.9199981689453,140.0,142.0399932861328,20313.0
2025-11-20,142.0399932861328,143.5399932861328,140.02000427246094,140.74000549316406,27015.0
2025-11-21,139.35000610351562,140.0399932861328,138.39999389648438,139.39999389648438,20946.0
2025-11-24,138.0,139.0,128.0,129.1999969482422,72258.0
2025-11-25,129.1999969482422,134.8000030517578,129.0,131.38999938964844,45250.0
2025-11-26,129.0,135.72999572753906,129.0,134.49000549316406,77462.0
2025-11-27,134.00999450683594,135.64999389648438,131.72999572753906,134.50999450683594,27708.0
2025-11-28,134.50999450683594,137.6999969482422,132.35000610351562,134.3699951171875,92794.0
2025-12-01,135.0399932861328,137.0,131.22999572753906,133.88999938964844,152100.0
2025-12-02,131.60000610351562,134.86000061035156,129.61000061035156,131.94000244140625,67871.0
2025-12-03,130.10000610351562,132.61000061035156,126.80000305175781,128.9199981689453,64097.0
2025-12-04,127.91999816894531,132.38999938964844,127.1500015258789,128.6199951171875,41081.0
2025-12-05,128.5500030517578,135.7100067138672,124.0,127.9000015258789,56143.0
2025-12-08,127.9000015258789,130.5,122.19999694824219,125.02999877929688,102342.0
2025-12-09,125.02999877929688,127.94000244140625,118.69999694824219,124.05999755859375,70132.0
2025-12-10,126.5,128.3300018310547,123.51000213623047,125.75,27985.0
2025-12-11,123.0,129.0,123.0,127.36000061035156,22096.0
2025-12-12,124.80000305175781,128.52999877929688,123.51000213623047,123.88999938964844,76088.0
2025-12-15,123.5,126.52999877929688,122.87000274658203,124.36000061035156,42530.0
2025-12-16,121.0,123.73999786376953,120.0,121.20999908447266,31202.0
2025-12-17,123.58999633789062,123.69999694824219,121.5,123.18000030517578,43637.0
2025-12-18,120.4000015258789,123.0,120.4000015258789,120.93000030517578,21854.0
2025-12-19,122.9800033569336,122.9800033569336,119.9000015258789,121.16999816894531,29763.0
2025-12-22,125.95999908447266,125.95999908447266,116.5999984741211,117.48999786376953,178174.0
2025-12-23,117.0,119.98999786376953,117.0,119.58000183105469,24929.0
2025-12-24,121.80000305175781,121.80000305175781,117.0999984741211,117.80999755859375,58463.0
2025-12-26,117.0999984741211,120.0999984741211,115.69000244140625,117.51000213623047,28680.0
2025-12-29,117.0,121.0,114.77999877929688,117.41000366210938,54134.0
2025-12-30,118.16999816894531,118.25,110.0,111.0999984741211,120809.0
2025-12-31,112.69999694824219,114.19000244140625,109.72000122070312,112.87000274658203,209965.0
2026-01-01,115.08000183105469,123.31999969482422,112.0,121.55000305175781,99398.0
2026-01-02,122.0,122.73999786376953,117.05999755859375,118.26000213623047,40843.0
2026-01-05,118.26000213623047,122.08000183105469,115.69000244140625,120.8499984741211,58164.0
2026-01-06,122.0,123.70999908447266,115.16999816894531,115.93000030517578,31053.0
2026-01-07,118.81999969482422,119.4800033569336,115.01000213623047,116.08000183105469,19488.0
2026-01-08,116.08000183105469,116.58000183105469,112.19999694824219,113.75,15506.0
2026-01-09,112.05000305175781,117.5,110.20999908447266,113.5,30972.0
2026-01-12,110.55000305175781,120.0,110.55000305175781,118.04000091552734,65040.0
2026-01-13,116.0,120.58999633789062,116.0,119.72000122070312,60075.0
2026-01-14,116.69999694824219,122.77999877929688,116.69999694824219,121.3499984741211,34685.0
2026-01-16,119.70999908447266,120.0,114.9000015258789,117.33999633789062,91293.0
2026-01-19,114.9000015258789,115.91999816894531,112.0999984741211,112.58000183105469,43055.0
2026-01-20,112.5,121.37999725341797,112.0,116.3499984741211,211054.0
2026-01-21,115.7699966430664,118.7699966430664,108.0999984741211,108.76000213623047,75256.0
2026-01-22,108.76000213623047,112.79000091552734,107.55000305175781,111.58999633789062,44955.0
2026-01-23,113.0,113.05999755859375,106.0,108.0999984741211,43317.0
2026-01-27,107.9800033569336,111.01000213623047,103.0,109.76000213623047,54087.0
2026-01-28,111.0,111.0,107.29000091552734,109.58999633789062,32877.0
2026-01-29,109.2699966430664,111.98999786376953,106.01000213623047,110.51000213623047,32868.0
2026-01-30,109.0999984741211,111.54000091552734,108.0,108.30999755859375,19315.0
2026-02-02,109.22000122070312,110.58000183105469,102.5199966430664,106.12000274658203,25518.0
2026-02-03,113.0,119.0,106.6500015258789,115.83999633789062,46915.0
2026-02-04,119.5,119.5,116.61000061035156,117.51000213623047,36989.0
2026-02-05,115.0,118.62999725341797,115.0,117.7699966430664,19884.0
2026-02-06,116.25,120.0,116.25,118.20999908447266,24456.0
2026-02-09,114.69999694824219,122.38999938964844,114.69999694824219,118.16000366210938,44365.0
2026-02-10,118.16999816894531,122.0,117.51000213623047,121.01000213623047,41124.0
2026-02-11,125.0,125.0,112.0,112.94000244140625,119385.0
2026-02-12,113.0,115.5,109.0,109.16000366210938,113787.0
2026-02-13,109.1500015258789,110.19999694824219,105.0,105.9800033569336,71552.0
2026-02-16,105.9800033569336,107.19999694824219,102.30000305175781,103.08000183105469,104756.0
2026-02-17,104.08000183105469,104.52999877929688,99.0,99.94999694824219,126835.0
2026-02-18,99.94999694824219,101.69000244140625,95.19999694824219,97.23999786376953,125422.0
2026-02-19,98.69999694824219,100.97000122070312,93.5999984741211,94.36000061035156,140844.0
2026-02-20,94.0999984741211,98.83999633789062,88.1500015258789,90.06999969482422,155284.0
2026-02-23,90.0,91.5,87.0,89.8499984741211,135864.0
2026-02-24,90.58999633789062,90.58999633789062,86.37000274658203,86.94000244140625,83986.0
2026-02-25,86.94000244140625,89.88999938964844,83.0,84.87999725341797,170741.0
2026-02-26,85.75,92.5,84.2699966430664,90.51000213623047,245434.0
2026-02-27,90.5199966430664,96.0,88.25,93.94999694824219,161758.0
2026-03-02,89.88999938964844,94.79000091552734,87.30000305175781,92.6500015258789,211247.0
