Date,open,high,low,close,volume
2023-11-13,28.549999237060547,32.599998474121094,27.149999618530273,31.75,1441372
2023-11-20,32.20000076293945,34.0,29.850000381469727,30.399999618530273,1297716
2023-11-27,30.399999618530273,32.400001525878906,28.350000381469727,30.100000381469727,658901
2023-12-04,31.200000762939453,31.200000762939453,28.75,29.5,344076
2023-12-11,29.049999237060547,40.900001525878906,28.600000381469727,34.45000076293945,8094604
2023-12-18,34.599998474121094,35.0,29.549999237060547,30.299999237060547,788884
2023-12-25,30.299999237060547,33.900001525878906,30.049999237060547,31.450000762939453,457535
2024-01-01,30.799999237060547,32.95000076293945,30.799999237060547,31.549999237060547,495014
2024-01-08,31.799999237060547,33.349998474121094,30.200000762939453,31.049999237060547,882503
2024-01-15,31.100000381469727,33.29999923706055,29.600000381469727,31.950000762939453,1222801
2024-01-22,31.950000762939453,32.95000076293945,30.25,30.850000381469727,261138
2024-01-29,30.75,35.900001525878906,30.75,34.400001525878906,2014240
2024-02-05,34.599998474121094,39.400001525878906,33.400001525878906,37.150001525878906,3127386
2024-02-12,37.849998474121094,37.900001525878906,31.149999618530273,36.79999923706055,1343093
2024-02-19,37.349998474121094,41.400001525878906,34.849998474121094,39.75,3130382
2024-02-26,40.29999923706055,43.20000076293945,35.79999923706055,38.849998474121094,2807177
2024-03-04,38.900001525878906,40.900001525878906,34.54999923706055,36.45000076293945,461012
2024-03-11,36.25,36.45000076293945,25.799999237060547,30.950000762939453,1012938
2024-03-18,31.799999237060547,36.599998474121094,28.0,34.099998474121094,1968350
2024-03-25,34.099998474121094,37.79999923706055,32.099998474121094,33.599998474121094,522948
2024-04-01,33.599998474121094,37.0,31.299999237060547,34.5,649310
2024-04-08,35.599998474121094,39.849998474121094,34.0,39.20000076293945,1241401
2024-04-15,37.5,39.29999923706055,35.79999923706055,36.79999923706055,448144
2024-04-22,36.25,40.0,36.25,37.95000076293945,588050
2024-04-29,38.400001525878906,48.400001525878906,36.79999923706055,42.5,3122952
2024-05-06,42.5,43.79999923706055,38.0,39.650001525878906,938799
2024-05-13,39.650001525878906,40.70000076293945,37.20000076293945,37.650001525878906,302610
2024-05-20,39.20000076293945,39.95000076293945,36.5,36.650001525878906,123771
2024-05-27,37.95000076293945,38.400001525878906,33.5,34.54999923706055,158152
2024-06-03,35.650001525878906,35.650001525878906,30.950000762939453,34.75,221322
2024-06-10,35.45000076293945,35.5,32.95000076293945,33.59000015258789,186977
2024-06-17,33.79999923706055,34.72999954223633,32.599998474121094,33.0,92559
2024-06-24,33.70000076293945,33.70000076293945,31.510000228881836,31.920000076293945,90627
2024-07-01,32.04999923706055,34.0,31.100000381469727,31.799999237060547,160879
2024-07-08,32.4900016784668,33.25,30.979999542236328,31.600000381469727,79694
