Date,open,high,low,close,volume
2025-11-03,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,138415.0
2025-11-04,1.0499999523162842,1.0499999523162842,0.9300000071525574,1.0099999904632568,252061.0
2025-11-06,1.0299999713897705,1.1100000143051147,1.0,1.0800000429153442,380997.0
2025-11-07,1.100000023841858,1.100000023841858,0.949999988079071,1.059999942779541,346822.0
2025-11-10,1.0700000524520874,1.0800000429153442,1.0,1.0499999523162842,478802.0
2025-11-11,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,108067.0
2025-11-12,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,185480.0
2025-11-13,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,152783.0
2025-11-14,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,64662.0
2025-11-17,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,91019.0
2025-11-18,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,206071.0
2025-11-19,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,170649.0
2025-11-20,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,150226.0
2025-11-21,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,108862.0
2025-11-24,1.0,1.0199999809265137,0.800000011920929,0.9399999976158142,276592.0
2025-11-25,0.9700000286102295,1.0,0.949999988079071,0.9599999785423279,223096.0
2025-11-26,0.9900000095367432,1.0,0.949999988079071,0.9900000095367432,164606.0
2025-11-27,0.9900000095367432,1.0,0.9599999785423279,0.9599999785423279,198091.0
2025-11-28,1.0,1.0,0.949999988079071,0.9599999785423279,213129.0
2025-12-01,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0099999904632568,202552.0
2025-12-02,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9800000190734863,125464.0
2025-12-03,0.9800000190734863,1.0099999904632568,0.8899999856948853,0.949999988079071,258512.0
2025-12-04,0.949999988079071,0.9900000095367432,0.949999988079071,0.9599999785423279,177001.0
2025-12-05,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,112673.0
2025-12-08,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,142842.0
2025-12-09,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,142936.0
2025-12-10,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,80700.0
2025-12-11,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.949999988079071,82271.0
2025-12-12,0.9700000286102295,0.9700000286102295,0.7699999809265137,0.9399999976158142,225192.0
2025-12-15,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9599999785423279,94653.0
2025-12-16,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9399999976158142,67589.0
2025-12-17,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,196760.0
2025-12-18,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9300000071525574,120451.0
2025-12-19,0.9300000071525574,1.1100000143051147,0.8999999761581421,0.9900000095367432,506090.0
2025-12-22,1.100000023841858,1.100000023841858,0.9800000190734863,0.9800000190734863,245097.0
2025-12-23,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,125495.0
2025-12-24,0.9800000190734863,1.0800000429153442,0.8500000238418579,0.9800000190734863,290980.0
