Date,open,high,low,close,volume
2025-11-03,722.8800048828125,722.9500122070312,717.1199951171875,721.7899780273438,10325.0
2025-11-04,723.7100219726562,723.760009765625,718.989990234375,720.4000244140625,9801.0
2025-11-06,724.0,724.0,711.0,711.3200073242188,15460.0
2025-11-07,707.8400268554688,714.6500244140625,702.0800170898438,712.4000244140625,78182.0
2025-11-10,713.3099975585938,717.6500244140625,713.1199951171875,714.8599853515625,9853.0
2025-11-11,712.5900268554688,716.0999755859375,707.280029296875,714.0599975585938,15115.0
2025-11-12,716.8499755859375,718.97998046875,714.5,716.1099853515625,7223.0
2025-11-13,716.1599731445312,719.6199951171875,714.969970703125,716.969970703125,15033.0
2025-11-14,715.4099731445312,720.3300170898438,713.5,716.9600219726562,9964.0
2025-11-17,718.97998046875,721.2899780273438,716.3300170898438,718.4400024414062,19159.0
2025-11-18,718.4400024414062,719.469970703125,714.0,714.9600219726562,10677.0
2025-11-19,713.239990234375,716.5599975585938,711.9500122070312,714.0,4692.0
2025-11-20,717.4299926757812,717.6699829101562,713.0,714.739990234375,20603.0
2025-11-21,710.739990234375,712.5,704.0,705.1699829101562,59337.0
2025-11-24,705.1699829101562,705.1699829101562,697.0,698.72998046875,124475.0
2025-11-25,701.6099853515625,701.6099853515625,698.0,700.22998046875,39867.0
2025-11-26,701.6099853515625,710.7000122070312,700.219970703125,710.3400268554688,12292.0
2025-11-27,711.0,712.0,705.52001953125,708.22998046875,4962.0
2025-11-28,709.5900268554688,710.6400146484375,706.9299926757812,709.8099975585938,6309.0
2025-12-01,715.0399780273438,715.0399780273438,708.780029296875,711.1599731445312,22192.0
2025-12-02,732.489990234375,732.489990234375,707.2899780273438,708.6900024414062,29106.0
2025-12-03,712.02001953125,712.030029296875,700.22998046875,702.0800170898438,23241.0
2025-12-04,705.0800170898438,706.0,701.4299926757812,702.9500122070312,3526.0
2025-12-05,703.5700073242188,706.25,700.0,705.6699829101562,29243.0
2025-12-08,705.6699829101562,705.6699829101562,688.7000122070312,689.9299926757812,202424.0
2025-12-09,689.9400024414062,695.8200073242188,682.0,695.6500244140625,25030.0
2025-12-10,696.9000244140625,700.8699951171875,693.0,694.1400146484375,54216.0
2025-12-11,697.0,698.989990234375,689.75,697.8900146484375,11136.0
2025-12-12,701.3800048828125,703.3300170898438,697.22998046875,702.0,18301.0
2025-12-15,702.010009765625,703.6900024414062,697.969970703125,703.3200073242188,8583.0
2025-12-16,701.7999877929688,704.1400146484375,698.0,701.0499877929688,5378.0
2025-12-17,701.0499877929688,703.9500122070312,697.5,698.9000244140625,7202.0
2025-12-18,697.8699951171875,698.4000244140625,691.7000122070312,695.4500122070312,10607.0
2025-12-19,700.5700073242188,702.780029296875,695.8300170898438,702.3300170898438,10439.0
2025-12-22,705.8400268554688,707.719970703125,702.3400268554688,706.77001953125,16146.0
2025-12-23,685.5700073242188,710.3099975585938,685.5700073242188,708.8499755859375,10335.0
2025-12-24,712.3900146484375,712.3900146484375,705.3300170898438,707.4600219726562,18889.0
2025-12-26,706.0800170898438,710.989990234375,705.1099853515625,707.5900268554688,12956.0
2025-12-29,728.8200073242188,728.8200073242188,702.5999755859375,705.030029296875,16992.0
2025-12-30,703.8499755859375,706.7000122070312,700.5399780273438,704.8499755859375,16295.0
2025-12-31,707.3900146484375,714.0,706.3400268554688,711.3499755859375,9958.0
2026-01-01,712.0999755859375,715.6599731445312,710.6699829101562,715.3099975585938,9802.0
2026-01-02,715.989990234375,723.5599975585938,715.3699951171875,723.0900268554688,22328.0
2026-01-05,732.1199951171875,732.1199951171875,719.6099853515625,722.0499877929688,15195.0
2026-01-06,722.0499877929688,725.0,720.510009765625,723.8699951171875,10380.0
2026-01-07,725.489990234375,726.9400024414062,722.6599731445312,724.739990234375,8766.0
2026-01-08,729.6300048828125,729.6300048828125,709.5999755859375,710.9000244140625,21146.0
2026-01-09,709.3099975585938,713.719970703125,701.1199951171875,702.4099731445312,53843.0
