Date,open,high,low,close,volume
2023-11-13,260.1338422626581,267.30401415977934,256.88337017106403,261.7590637207031,5180731
2023-11-20,262.4283137563277,264.86616073850627,251.91206074605591,252.29446411132812,9561181
2023-11-27,252.29446774530703,265.1529889632798,251.05164949639453,261.6156921386719,10161937
2023-12-04,264.62714623807767,268.9770682537954,257.64819023223066,261.2332763671875,25188263
2023-12-11,261.23327627209966,282.9827988162544,255.6883547222537,274.091796875,24674944
2023-12-18,274.2829811511031,274.2829811511031,250.38240717182427,255.64053344726562,19299340
2023-12-25,255.64055395453343,269.1682740768864,255.64055395453343,264.5315856933594,20922744
2024-01-01,265.4397695145375,271.3193048946364,256.7877733802584,264.86614990234375,24042159
2024-01-08,266.7304099588108,269.3116836608726,254.97133903943117,267.7342224121094,21921131
2024-01-15,269.5984610969791,273.040149414169,263.4321016463679,269.9330749511719,22986142
2024-01-22,269.9331157588218,270.84132015692586,255.11475838741165,258.2696228027344,13758924
2024-01-29,260.946474662345,283.3651952305564,257.8394000892566,274.8088073730469,33526298
2024-02-05,276.29064492827655,289.57935869353184,269.69409211284113,276.1472473144531,20994874
2024-02-12,277.2944471967408,280.6405275485226,263.6711200502008,276.7686462402344,11334113
2024-02-19,276.2428634838501,283.9388371297914,271.9885493718036,280.06695556640625,12993182
2024-02-26,279.15870922363706,282.0267781540169,266.2046095582905,275.0956115722656,9529369
2024-03-04,274.99997854717446,283.36517883691863,265.7743634913001,274.3307800292969,12687875
2024-03-11,268.69024172192616,279.5411081725784,246.98853799612706,250.14340209960938,15319666
2024-03-18,250.33460202653825,263.47991689242434,244.78965170508056,261.56787109375,13874366
2024-03-25,261.5678827770118,267.68642377096137,259.27343355121883,266.5391845703125,7651922
2024-04-01,266.8260235170985,287.5239155064875,266.8260235170985,285.37286376953125,11912335
2024-04-08,287.76289577561107,294.93306759726255,282.74377550045506,290.10516357421875,10129059
2024-04-15,287.3805195069012,287.3805195069012,269.0726849001696,270.6979064941406,10810898
2024-04-22,274.13958025556894,276.7208538845854,243.78585166580675,247.27532958984375,51938512
2024-04-29,248.5659606415798,261.0898668013141,247.60993771603526,255.35372924804688,16927898
2024-05-06,261.28106289445344,261.7590743737155,235.37284947110007,239.53155517578125,35568496
2024-05-13,240.2485723757891,256.5009480816698,240.2485723757891,252.86807250976562,18974862
2024-05-20,252.19884966653282,260.8986645924766,249.61760513389402,259.4646301269531,9597078
2024-05-27,259.4168427851362,260.27725763643645,249.5219990564184,255.83175659179688,11316480
