Date,open,high,low,close,volume
2025-09-08,145.97999572753906,149.0,136.0,139.8699951171875,1533262.0
2025-09-15,138.10000610351562,144.89999389648438,134.5,141.14999389648438,1350673.0
2025-09-22,140.60000610351562,154.39999389648438,135.1999969482422,138.1699981689453,2634807.0
2025-09-29,138.1999969482422,144.99000549316406,132.10000610351562,137.4499969482422,1113702.0
2025-10-06,136.0500030517578,140.0,132.10000610351562,134.05999755859375,632688.0
2025-10-13,133.0,133.0,119.79000091552734,122.12999725341797,651543.0
2025-10-20,123.58999633789062,129.49000549316406,120.05999755859375,125.0999984741211,247905.0
2025-10-27,125.68000030517578,125.68000030517578,119.5,121.98999786376953,438699.0
2025-11-03,121.98999786376953,124.88999938964844,118.62999725341797,123.25,411385.0
2025-11-10,123.58999633789062,124.5,117.26000213623047,119.81999969482422,701499.0
2025-11-17,119.8499984741211,123.2699966430664,112.58999633789062,116.68000030517578,372418.0
2025-11-24,116.68000030517578,118.75,99.98999786376953,106.23999786376953,743403.0
2025-12-01,104.5,110.0,99.05000305175781,103.23999786376953,466859.0
2025-12-08,105.0,106.0,97.75,105.5999984741211,878001.0
2025-12-15,105.54000091552734,114.66000366210938,100.0999984741211,111.68000030517578,288884.0
2025-12-22,111.4000015258789,117.12000274658203,105.0999984741211,106.77999877929688,331657.0
2025-12-29,106.37999725341797,112.23999786376953,98.94000244140625,109.73999786376953,581649.0
2026-01-05,110.0999984741211,115.0,108.0,108.80999755859375,427329.0
2026-01-12,108.05000305175781,111.9000015258789,104.0,104.63999938964844,172454.0
2026-01-19,104.6500015258789,105.88999938964844,98.25,100.05999755859375,226185.0
2026-01-26,100.05999755859375,104.98999786376953,99.02999877929688,102.80999755859375,169970.0
2026-02-02,103.80000305175781,109.58999633789062,101.0999984741211,104.7300033569336,148954.0
2026-02-09,104.7300033569336,110.6500015258789,103.63999938964844,105.0199966430664,235112.0
2026-02-16,103.05000305175781,109.79000091552734,102.01000213623047,105.45999908447266,318722.0
2026-02-23,107.37999725341797,107.37999725341797,100.0,102.94999694824219,218612.0
2026-03-02,99.70999908447266,100.98999786376953,98.41999816894531,100.23999786376953,41831.0
