Date,open,high,low,close,volume
2023-11-13,120.44999694824219,124.55000305175781,117.0,117.25,595715.0
2023-11-20,117.55000305175781,122.25,114.3499984741211,115.75,1053996.0
2023-11-27,115.75,117.4000015258789,113.75,114.69999694824219,468064.0
2023-12-04,115.30000305175781,116.4000015258789,112.05000305175781,112.69999694824219,736075.0
2023-12-11,113.30000305175781,113.9000015258789,108.0,108.5,689206.0
2023-12-18,108.5,121.0,108.4000015258789,116.4000015258789,2062270.0
2023-12-25,116.4000015258789,121.19999694824219,113.1500015258789,115.3499984741211,1117482.0
2024-01-01,115.9000015258789,123.80000305175781,112.0,116.05000305175781,2013820.0
2024-01-08,116.6500015258789,117.44999694824219,114.0,114.75,694230.0
2024-01-15,114.75,115.25,108.55000305175781,111.1500015258789,682349.0
2024-01-22,111.1500015258789,111.94999694824219,107.69999694824219,109.0,235976.0
2024-01-29,109.94999694824219,113.4000015258789,104.3499984741211,107.5,1406094.0
2024-02-05,107.80000305175781,114.0999984741211,107.55000305175781,110.19999694824219,1295004.0
2024-02-12,108.5,114.69999694824219,100.6500015258789,113.5999984741211,1107957.0
2024-02-19,114.1500015258789,120.0,110.0,113.4000015258789,1073089.0
2024-02-26,114.0,114.05000305175781,106.5,107.0,555933.0
2024-03-04,107.3499984741211,107.75,100.05000305175781,102.44999694824219,560038.0
2024-03-11,102.0,106.0,89.5,101.0999984741211,1074960.0
2024-03-18,101.0,102.55000305175781,96.5,99.6500015258789,530873.0
2024-03-25,99.6500015258789,101.55000305175781,94.0,94.94999694824219,952489.0
2024-04-01,95.44999694824219,103.05000305175781,94.19999694824219,101.44999694824219,1531003.0
2024-04-08,102.0,102.69999694824219,96.0999984741211,96.75,582683.0
2024-04-15,96.05000305175781,98.0,91.8499984741211,92.44999694824219,628531.0
2024-04-22,92.8499984741211,131.39999389648438,92.5999984741211,122.4000015258789,11480262.0
2024-04-29,123.0,127.5999984741211,118.5,119.6500015258789,1212664.0
2024-05-06,120.8499984741211,125.9000015258789,111.5999984741211,115.05000305175781,1388528.0
2024-05-13,116.80000305175781,122.55000305175781,109.94999694824219,113.5999984741211,2005720.0
2024-05-20,112.5,113.8499984741211,107.25,107.8499984741211,538380.0
2024-05-27,107.5999984741211,109.30000305175781,101.0999984741211,101.80000305175781,777144.0
2024-06-03,103.25,106.0,92.4000015258789,102.4000015258789,715625.0
2024-06-10,102.5199966430664,106.45999908447266,100.20999908447266,101.51000213623047,774826.0
2024-06-17,101.94999694824219,108.79000091552734,100.61000061035156,106.06999969482422,810869.0
2024-06-24,106.06999969482422,114.30000305175781,104.2699966430664,110.8499984741211,1913120.0
2024-07-01,111.0,117.38999938964844,106.4000015258789,111.30000305175781,1577256.0
2024-07-08,112.0,113.48999786376953,103.55999755859375,108.95999908447266,590894.0
2024-07-15,107.9000015258789,115.1500015258789,106.05999755859375,106.91000366210938,783823.0
2024-07-22,106.9000015258789,115.9000015258789,104.5,113.27999877929688,1080531.0
2024-07-29,114.41000366210938,117.69999694824219,111.1500015258789,113.83000183105469,778430.0
2024-08-05,110.5,114.54000091552734,105.0,108.3499984741211,1070493.0
2024-08-12,109.0999984741211,111.33000183105469,106.5199966430664,107.83999633789062,588099.0
2024-08-19,108.91000366210938,122.0,107.01000213623047,115.44999694824219,1561978.0
2024-08-26,116.4000015258789,119.68000030517578,109.5,116.86000061035156,885872.0
2024-09-02,119.0,128.89999389648438,116.1500015258789,118.13999938964844,3457373.0
2024-09-09,120.0,123.98999786376953,114.51000213623047,115.4800033569336,1195481.0
2024-09-16,119.44999694824219,119.44999694824219,108.51000213623047,111.4000015258789,690315.0
2024-09-23,111.4000015258789,112.58999633789062,105.19999694824219,111.86000061035156,631958.0
2024-09-30,111.86000061035156,112.58999633789062,105.55000305175781,107.22000122070312,357512.0
2024-10-07,107.30000305175781,108.38999938964844,99.73999786376953,107.08000183105469,529561.0
2024-10-14,107.86000061035156,113.41000366210938,106.5,109.70999908447266,519130.0
2024-10-21,110.61000061035156,111.5,99.7300033569336,102.30999755859375,449393.0
2024-10-28,102.63999938964844,108.0199966430664,100.58000183105469,106.98999786376953,200659.0
2024-11-04,106.0,119.30000305175781,104.5199966430664,113.80999755859375,1220881.0
2024-11-11,111.01000213623047,113.48999786376953,100.0,107.45999908447266,572447.0
2024-11-18,107.69999694824219,108.01000213623047,101.44999694824219,104.7300033569336,209555.0
2024-11-25,107.69999694824219,115.93000030517578,105.01000213623047,114.62999725341797,553062.0
2024-12-02,116.98999786376953,128.0,110.19999694824219,120.02999877929688,3904137.0
2024-12-09,120.0,120.9000015258789,111.0999984741211,113.55000305175781,878074.0
2024-12-16,114.5,117.0,108.26000213623047,108.7699966430664,468154.0
2024-12-23,108.7699966430664,114.80000305175781,107.05000305175781,109.43000030517578,251327.0
2024-12-30,109.0,112.98999786376953,106.0999984741211,108.80000305175781,268991.0
2025-01-06,109.05000305175781,109.11000061035156,100.98999786376953,101.7300033569336,354966.0
2025-01-13,102.58000183105469,106.63999938964844,96.6500015258789,105.80000305175781,511314.0
2025-01-20,108.0,108.0,99.1500015258789,101.2300033569336,184476.0
2025-01-27,101.75,105.0,96.0199966430664,101.12000274658203,252544.0
2025-02-03,101.80000305175781,107.0,99.5999984741211,106.72000122070312,1117042.0
2025-02-10,107.0,108.20999908447266,90.80000305175781,92.55999755859375,415725.0
2025-02-17,91.5,99.80000305175781,91.0,95.05000305175781,565915.0
2025-02-24,94.80000305175781,95.0,89.44999694824219,90.63999938964844,182122.0
2025-03-03,90.6500015258789,95.0,80.95999908447266,88.4800033569336,565691.0
2025-03-10,89.2699966430664,89.27999877929688,80.61000061035156,81.12000274658203,293574.0
2025-03-17,82.6500015258789,101.69999694824219,79.48999786376953,84.05000305175781,2695067.0
2025-03-24,85.30000305175781,86.79000091552734,80.0,80.52999877929688,1000532.0
2025-03-31,80.52999877929688,89.80000305175781,80.52999877929688,85.06999969482422,284093.0
2025-04-07,80.11000061035156,88.9000015258789,80.11000061035156,86.66000366210938,237556.0
2025-04-14,86.66000366210938,92.44999694824219,86.5,89.26000213623047,191713.0
2025-04-21,89.30000305175781,93.5199966430664,87.86000061035156,88.06999969482422,212448.0
2025-04-28,88.37000274658203,89.87999725341797,86.16999816894531,86.51000213623047,191611.0
2025-05-05,86.80000305175781,87.55000305175781,82.0,82.73999786376953,104262.0
2025-05-12,84.1500015258789,94.33999633789062,84.1500015258789,92.0999984741211,345345.0
2025-05-19,92.0999984741211,95.5,87.55999755859375,90.7699966430664,322183.0
2025-05-26,90.55000305175781,93.0,87.19999694824219,89.55000305175781,210845.0
2025-06-02,89.55000305175781,105.0,87.62000274658203,99.95999908447266,1707280.0
2025-06-09,98.5,111.0,98.5,103.79000091552734,485557.0
2025-06-16,103.36000061035156,110.25,103.01000213623047,106.20999908447266,289080.0
2025-06-23,104.69999694824219,118.0,103.05000305175781,111.16999816894531,633398.0
2025-06-30,112.45999908447266,114.79000091552734,107.1500015258789,110.88999938964844,349864.0
2025-07-07,110.9000015258789,117.13999938964844,109.30999755859375,114.08999633789062,374951.0
2025-07-14,114.98999786376953,127.0,111.0,118.87000274658203,3759227.0
2025-07-21,119.0,124.0,112.1500015258789,113.5199966430664,743062.0
2025-07-28,112.4000015258789,115.16999816894531,107.0,107.43000030517578,302509.0
2025-08-04,96.0,98.98999786376953,77.01000213623047,77.33000183105469,2947822.0
2025-08-11,77.98999786376953,79.9000015258789,74.88999938964844,75.0999984741211,529051.0
2025-08-18,76.0,77.8499984741211,69.0999984741211,73.93000030517578,536014.0
2025-08-25,75.05000305175781,77.06999969482422,72.80000305175781,75.4000015258789,212690.0
2025-09-01,76.9000015258789,77.4000015258789,73.3499984741211,73.76000213623047,276961.0
2025-09-08,74.08000183105469,77.27999877929688,73.69000244140625,75.97000122070312,292358.0
2025-09-15,76.33999633789062,77.22000122070312,74.69999694824219,75.22000122070312,209005.0
2025-09-22,75.48999786376953,76.4000015258789,71.18000030517578,73.2300033569336,163810.0
2025-09-29,75.98999786376953,75.98999786376953,70.70999908447266,71.52999877929688,136943.0
2025-10-06,71.5999984741211,75.0199966430664,69.75,71.20999908447266,289343.0
2025-10-13,70.01000213623047,72.29000091552734,67.76000213623047,68.44000244140625,176887.0
2025-10-20,69.80000305175781,71.79000091552734,67.0,68.87999725341797,1778542.0
2025-10-27,70.30000305175781,82.70999908447266,68.45999908447266,73.23999786376953,2234126.0
2025-11-03,73.19999694824219,74.43000030517578,70.01000213623047,71.02999877929688,248118.0
2025-11-10,71.98999786376953,79.5999984741211,69.55000305175781,73.98999786376953,4768005.0
2025-11-17,73.97000122070312,75.47000122070312,70.19999694824219,73.33000183105469,235636.0
2025-11-24,73.33000183105469,74.9800033569336,70.0999984741211,72.66000366210938,182146.0
2025-12-01,72.66000366210938,73.44999694824219,69.76000213623047,71.41000366210938,153926.0
2025-12-08,72.5,76.0,68.7699966430664,73.3499984741211,204371.0
2025-12-15,72.69999694824219,74.7699966430664,68.80999755859375,70.93000030517578,155144.0
2025-12-22,71.72000122070312,72.72000122070312,67.25,68.58999633789062,118635.0
2025-12-29,68.5999984741211,74.0,68.0199966430664,70.43000030517578,170616.0
2026-01-05,70.9000015258789,71.0,65.5199966430664,68.19000244140625,316157.0
2026-01-12,68.5,81.3499984741211,68.5,79.54000091552734,716446.0
2026-01-19,80.5,80.5,68.1500015258789,70.2300033569336,378461.0
2026-01-26,70.2300033569336,80.2300033569336,68.0,72.22000122070312,293950.0
2026-02-02,71.13999938964844,77.9000015258789,68.11000061035156,71.68000030517578,229825.0
2026-02-09,72.02999877929688,79.80000305175781,70.11000061035156,71.2300033569336,392853.0
2026-02-16,71.58000183105469,72.48999786376953,68.80000305175781,70.77999877929688,427258.0
2026-02-23,71.16999816894531,73.4000015258789,67.91000366210938,69.75,254319.0
2026-03-02,68.5,70.58999633789062,67.41000366210938,68.4800033569336,41124.0
