Date,open,high,low,close,volume
2025-11-03,344.8446913019111,352.03787578040834,339.4140547950486,349.94183349609375,20107281
2025-11-04,352.3713559390316,356.27760086592707,350.7516841893525,355.3248596191406,12649509
2025-11-06,362.0416462289995,362.0416462289995,349.8941962568423,350.5611267089844,11803637
2025-11-07,350.12346590255936,357.7581085256681,349.8803246067937,357.0773010253906,11711108
2025-11-10,356.25061565837456,359.65459380840673,353.67332385227417,355.1321716308594,6934285
2025-11-11,354.986288500456,364.56606140016515,350.17207901715193,363.88525390625,10689646
2025-11-12,364.9064558806496,368.6994540267611,363.3503457057408,365.14959716796875,9316462
2025-11-13,366.7543393017938,368.35906593017523,361.89151334892017,364.663330078125,9719258
2025-11-14,363.73937650732705,369.3316262798328,359.3142168203474,360.9675598144531,6848609
2025-11-17,362.37778683967076,371.08222726841984,361.79424180392033,363.9825134277344,9063998
2025-11-18,365.5386372746195,366.5598188650518,360.48128634977724,361.64837646484375,7729409
2025-11-19,361.64835448145095,362.66953600980906,354.84039847817627,355.6184387207031,7056032
2025-11-20,356.9314261093376,358.682031585969,353.33292302029776,355.034912109375,9025414
2025-11-21,355.03489707824457,357.7580973136764,353.4301705125494,354.5486145019531,7177944
2025-11-24,354.5486138397987,357.1745516190015,347.9837990721247,349.7830505371094,13807356
2025-11-25,349.10226865921743,349.10226865921743,343.9963016773754,346.0873107910156,4113590
2025-11-26,347.01123040042006,357.90397185061533,346.3304526099908,357.5635681152344,7651793
2025-11-27,358.82792089511037,358.82792089511037,351.58229871745846,354.69451904296875,5180488
2025-11-28,355.76433797131386,356.9314280824092,348.76188634574515,349.2481689453125,3459790
2025-12-01,351.5823250463453,351.5823250463453,342.73197565821266,344.2880859375,4470807
2025-12-02,345.9900499297351,351.24189577053596,344.5312022139386,348.9077453613281,9468149
2025-12-03,349.15089733517,351.0960276824411,346.03867690740265,348.5673522949219,6169622
2025-12-04,350.1234761784586,351.6795864530965,343.8018023030142,346.23321533203125,5798181
2025-12-05,346.2332037698485,351.6795747090365,343.6072659140672,350.41522216796875,3479044
2025-12-08,353.04115362338536,353.04115362338536,345.40651116956775,347.74066162109375,6762135
2025-12-09,347.7406781560741,348.9077682774986,343.266901944728,345.30926513671875,5612269
2025-12-10,345.3092622021885,350.07485542389355,343.0723741155251,345.4065246582031,8521964
2025-12-11,345.4065218158187,346.5736119177208,339.5225142795365,341.6621398925781,4491115
2025-12-12,342.8292307998406,356.5910223554553,342.8292307998406,355.034912109375,6101145
2025-12-15,355.0835590652579,359.31422360475386,351.1932982804954,356.9314270019531,6128925
2025-12-16,356.6882804042827,358.92516845015825,351.7768381086136,358.04986572265625,4332510
2025-12-17,359.84911135316025,362.6209280118121,355.95885068988287,358.244384765625,6872112
2025-12-18,357.9039833942719,359.0710734731258,351.5823097745361,353.3815612792969,3880069
2025-12-19,353.9651173973205,357.36909560679476,352.1658658362458,355.9102478027344,6515994
2025-12-22,355.9102468401638,360.52993154052757,354.54863181578895,359.7518615722656,3949754
2025-12-23,359.7518586384686,363.25309926625846,358.43888969300565,359.84912109375,3379297
2025-12-24,359.75186360549634,361.2593574823357,354.79177512100557,355.8616027832031,2339154
2025-12-26,355.42396331816667,358.0985176114396,351.77684382734,355.9588623046875,2997958
2025-12-29,355.9588416756121,361.7942325227533,354.7917516340508,361.40521240234375,4666863
2025-12-30,361.59971146268896,365.8303758078639,358.0985006614864,359.3628234863281,8567519
2025-12-31,359.3628318309784,375.4101572036743,358.876549243927,373.46502685546875,12051156
2026-01-01,375.7991630898796,377.5011520800333,368.74806584495695,371.0335998535156,6554899
2026-01-02,371.51988430762106,375.02112475548716,367.53236128867167,370.9849853515625,3614573
2026-01-05,369.5747719842653,374.8752641388048,364.1284009873777,367.5323791503906,5243413
2026-01-06,367.3865068062925,367.4351231944904,354.0137352150642,360.6271667480469,6881934
2026-01-07,361.356580347227,363.15583186425414,356.44513806592823,358.0985107421875,6613161
2026-01-08,356.1533754507647,356.4937495143967,342.53746313481486,344.8229675292969,7714421
2026-01-09,343.315515915975,349.7830685658606,342.5374756273927,344.4339599609375,5252007
2026-01-12,343.89904080649336,349.24814909774716,339.9601341656432,348.9077453613281,4474234
2026-01-13,350.12347372364377,350.26935256829506,342.39156847344617,345.35791015625,3681627
