Date,open,high,low,close,volume
2025-09-08,17.0,19.200000762939453,16.049999237060547,16.290000915527344,110088.0
2025-09-15,16.559999465942383,16.809999465942383,16.290000915527344,16.530000686645508,8185573.0
2025-09-22,16.760000228881836,16.760000228881836,15.890000343322754,15.949999809265137,765767.0
2025-09-29,16.18000030517578,16.459999084472656,15.890000343322754,16.139999389648438,2565993.0
2025-10-06,16.40999984741211,16.559999465942383,16.09000015258789,16.459999084472656,1997606.0
2025-10-13,16.579999923706055,16.860000610351562,16.290000915527344,16.479999542236328,4663434.0
2025-10-20,16.579999923706055,16.799999237060547,16.389999389648438,16.6299991607666,703932.0
2025-10-27,16.639999389648438,17.260000228881836,16.5,16.649999618530273,96531.0
2025-11-03,16.729999542236328,17.010000228881836,16.420000076293945,16.700000762939453,520029.0
2025-11-10,17.110000610351562,17.110000610351562,16.479999542236328,16.860000610351562,806927.0
2025-11-17,16.860000610351562,17.110000610351562,16.540000915527344,16.760000228881836,2318643.0
2025-11-24,16.81999969482422,17.329999923706055,16.600000381469727,16.950000762939453,1318092.0
2025-12-01,17.030000686645508,17.15999984741211,16.719999313354492,16.860000610351562,32642.0
2025-12-08,16.940000534057617,16.940000534057617,16.3700008392334,16.780000686645508,118697.0
2025-12-15,16.770000457763672,17.010000228881836,16.489999771118164,16.75,1020792.0
2025-12-22,16.75,17.059999465942383,16.719999313354492,16.81999969482422,60978.0
2025-12-29,16.75,17.06999969482422,16.59000015258789,17.049999237060547,2604375.0
2026-01-05,17.049999237060547,17.079999923706055,16.579999923706055,16.6200008392334,3132352.0
2026-01-12,16.65999984741211,16.790000915527344,16.420000076293945,16.6299991607666,2209104.0
2026-01-19,16.709999084472656,17.170000076293945,15.899999618530273,16.020000457763672,5848260.0
2026-01-26,16.100000381469727,17.15999984741211,15.920000076293945,16.030000686645508,4935993.0
2026-02-02,16.030000686645508,17.940000534057617,15.850000381469727,16.510000228881836,318182.0
2026-02-09,16.709999084472656,17.110000610351562,15.859999656677246,16.59000015258789,2676950.0
2026-02-16,16.829999923706055,17.510000228881836,16.280000686645508,16.510000228881836,2230146.0
2026-02-23,16.850000381469727,17.5,16.18000030517578,16.459999084472656,2146846.0
2026-03-02,16.8700008392334,16.8700008392334,16.049999237060547,16.1299991607666,727987.0
