Date,open,high,low,close,volume
2025-11-03,317.25,324.20001220703125,317.25,320.1000061035156,129777
2025-11-04,320.0,323.20001220703125,315.0,316.45001220703125,638255
2025-11-06,317.3999938964844,319.8500061035156,308.3999938964844,309.95001220703125,259812
2025-11-07,308.70001220703125,333.0,299.20001220703125,328.29998779296875,3334495
2025-11-10,333.1000061035156,340.0,320.70001220703125,331.3500061035156,656334
2025-11-11,332.0,333.29998779296875,320.0,325.1000061035156,793900
2025-11-12,325.79998779296875,333.8999938964844,325.79998779296875,332.54998779296875,336967
2025-11-13,333.20001220703125,349.8999938964844,331.1000061035156,344.20001220703125,972054
2025-11-14,344.0,347.3999938964844,335.0,336.3999938964844,317680
2025-11-17,337.8999938964844,340.95001220703125,334.3500061035156,335.04998779296875,238479
2025-11-18,336.0,347.8999938964844,331.6000061035156,346.3500061035156,768444
2025-11-19,352.5,358.0,345.20001220703125,356.95001220703125,1257929
2025-11-20,359.0,360.0,353.1000061035156,358.5,542096
2025-11-21,355.0,355.8999938964844,347.04998779296875,347.8999938964844,260239
2025-11-24,348.0,361.0,346.3999938964844,359.5,563320
2025-11-25,361.0,362.0,353.6499938964844,357.04998779296875,238622
2025-11-26,357.04998779296875,361.6000061035156,353.6000061035156,359.8999938964844,285274
2025-11-27,361.0,362.8999938964844,350.1499938964844,355.95001220703125,927426
2025-11-28,355.5,356.8999938964844,350.70001220703125,352.5,361609
2025-12-01,352.95001220703125,354.8999938964844,341.79998779296875,345.45001220703125,221778
2025-12-02,344.5,348.29998779296875,339.1499938964844,341.3999938964844,284886
2025-12-03,341.0,344.0,338.79998779296875,342.3500061035156,337669
2025-12-04,341.0,344.25,337.3999938964844,337.8999938964844,160287
2025-12-05,337.95001220703125,338.95001220703125,327.3500061035156,331.79998779296875,238929
2025-12-08,333.45001220703125,333.45001220703125,318.25,324.3500061035156,254093
2025-12-09,324.3500061035156,329.3999938964844,316.75,327.25,233490
2025-12-10,329.0,332.20001220703125,322.20001220703125,323.54998779296875,217622
2025-12-11,323.95001220703125,328.0,321.04998779296875,325.25,114777
2025-12-12,326.0,327.04998779296875,315.1499938964844,318.1499938964844,516963
2025-12-15,318.1499938964844,325.70001220703125,316.20001220703125,322.0,254159
2025-12-16,322.0,323.0,313.75,317.5,348494
2025-12-17,317.0,319.3999938964844,313.45001220703125,315.04998779296875,101194
2025-12-18,314.0,315.0,307.95001220703125,308.8500061035156,160893
2025-12-19,311.6499938964844,322.0,310.6499938964844,319.70001220703125,398353
2025-12-22,321.8999938964844,321.8999938964844,316.0,319.95001220703125,292415
2025-12-23,321.1499938964844,322.04998779296875,316.5,317.8500061035156,144759
2025-12-24,317.79998779296875,318.95001220703125,313.0,313.8999938964844,245529
2025-12-26,316.95001220703125,316.95001220703125,309.25,310.5,246771
2025-12-29,309.1000061035156,311.3500061035156,306.8500061035156,308.75,174831
2025-12-30,307.5,317.1499938964844,306.04998779296875,312.8500061035156,268736
2025-12-31,312.20001220703125,318.29998779296875,312.0,317.04998779296875,280163
2026-01-01,316.3999938964844,319.8999938964844,315.79998779296875,318.6499938964844,86972
2026-01-02,318.1499938964844,320.25,316.5,318.3500061035156,108491
2026-01-05,319.0,320.95001220703125,315.75,317.75,197822
2026-01-06,317.1000061035156,317.70001220703125,310.0,311.5,174000
2026-01-07,310.0,315.45001220703125,308.3999938964844,309.79998779296875,156342
2026-01-08,310.0,317.8999938964844,298.29998779296875,300.3500061035156,548778
2026-01-09,299.0,302.0,290.79998779296875,296.0,400841
2026-01-12,296.70001220703125,299.29998779296875,286.0,292.8500061035156,232009
2026-01-13,295.79998779296875,303.3999938964844,290.3999938964844,301.6499938964844,306145
2026-01-14,300.1000061035156,305.8999938964844,297.1499938964844,305.04998779296875,147559
2026-01-15,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,0
2026-01-16,305.0,306.6000061035156,295.29998779296875,298.6000061035156,124441
2026-01-19,296.0,299.0,292.20001220703125,294.3500061035156,141363
2026-01-20,294.1000061035156,298.1000061035156,291.3500061035156,292.6499938964844,375874
2026-01-21,290.0,308.20001220703125,289.3500061035156,306.6000061035156,494648
2026-01-22,310.0,312.79998779296875,300.6000061035156,302.3999938964844,362075
2026-01-23,305.1499938964844,306.0,295.04998779296875,298.1499938964844,613273
2026-01-27,304.79998779296875,313.8500061035156,296.6499938964844,298.6499938964844,1174231
2026-01-28,308.75,314.5,295.70001220703125,298.04998779296875,1108881
2026-01-29,300.8999938964844,301.8999938964844,292.29998779296875,297.25,406493
2026-01-30,297.04998779296875,321.20001220703125,294.3999938964844,312.3500061035156,2455366
2026-02-02,333.0,333.70001220703125,318.95001220703125,326.3999938964844,497796
2026-02-03,384.0,389.0,354.1499938964844,359.45001220703125,3922837
2026-02-04,360.8999938964844,378.0,352.1499938964844,371.6499938964844,1484462
2026-02-05,369.95001220703125,379.1000061035156,366.3500061035156,374.6499938964844,1007261
2026-02-06,370.1499938964844,381.70001220703125,362.75,368.1499938964844,959934
2026-02-09,370.70001220703125,393.8999938964844,370.70001220703125,387.6000061035156,1687420
2026-02-10,382.0,382.0,365.0,368.70001220703125,1289152
2026-02-11,365.45001220703125,370.04998779296875,356.29998779296875,359.0,656425
2026-02-12,359.0,371.5,356.04998779296875,366.1499938964844,809483
2026-02-13,360.0,395.6499938964844,354.6000061035156,385.1000061035156,2178374
2026-02-16,378.0,383.8500061035156,372.5,376.45001220703125,699347
2026-02-17,371.0,385.0,371.0,379.5,421584
2026-02-18,377.0,379.5,373.1499938964844,377.20001220703125,267901
2026-02-19,374.70001220703125,379.0,363.0,365.25,299950
2026-02-20,363.0,369.95001220703125,360.8500061035156,367.8999938964844,310472
2026-02-23,375.0,381.0,370.70001220703125,375.20001220703125,765686
2026-02-24,370.0,370.75,352.0,357.54998779296875,1712256
2026-02-25,359.29998779296875,365.8500061035156,355.1000061035156,357.1000061035156,342795
2026-02-26,357.0,359.8500061035156,348.45001220703125,353.20001220703125,421579
2026-02-27,355.0,357.6000061035156,346.29998779296875,351.6499938964844,419502
2026-03-02,340.0,351.8500061035156,336.0,344.3500061035156,401925
