Date,open,high,low,close,volume
2025-11-03,87.0,87.98999786376953,87.0,87.1500015258789,18357
2025-11-04,86.3499984741211,87.94000244140625,86.3499984741211,87.23999786376953,12055
2025-11-06,86.6500015258789,87.86000061035156,85.51000213623047,85.95999908447266,20518
2025-11-07,85.80000305175781,86.88999938964844,85.0,85.4800033569336,28763
2025-11-10,85.0,86.4000015258789,84.98999786376953,85.0999984741211,77581
2025-11-11,85.0999984741211,85.2300033569336,84.0,84.63999938964844,15692
2025-11-12,84.63999938964844,85.19000244140625,84.0999984741211,84.44000244140625,22513
2025-11-13,84.69999694824219,85.26000213623047,82.5,83.05000305175781,39439
2025-11-14,83.05000305175781,84.73999786376953,82.5999984741211,84.38999938964844,22482
2025-11-17,84.80999755859375,84.88999938964844,83.80000305175781,83.87999725341797,15289
2025-11-18,84.69999694824219,84.69999694824219,83.30999755859375,83.7300033569336,12150
2025-11-19,83.7300033569336,84.44999694824219,83.69000244140625,84.04000091552734,16459
2025-11-20,84.4000015258789,85.0,83.8499984741211,84.2300033569336,24517
2025-11-21,84.0,84.79000091552734,83.16000366210938,83.81999969482422,13901
2025-11-24,84.30000305175781,84.30000305175781,82.75,82.8499984741211,17808
2025-11-25,82.0999984741211,83.5,82.0999984741211,82.44000244140625,13426
2025-11-26,82.44000244140625,83.48999786376953,82.44000244140625,83.04000091552734,18444
2025-11-27,82.80000305175781,84.0,82.20999908447266,82.63999938964844,16804
2025-11-28,82.25,83.9800033569336,82.25,83.68000030517578,12136
2025-12-01,85.0,85.0,83.5,83.87000274658203,6557
2025-12-02,84.79000091552734,84.79000091552734,82.13999938964844,82.56999969482422,78625
2025-12-03,83.80000305175781,83.80000305175781,82.0,82.16999816894531,11886
2025-12-04,83.0,83.01000213623047,82.01000213623047,82.20999908447266,11312
2025-12-05,83.29000091552734,83.29000091552734,80.76000213623047,81.08999633789062,20736
2025-12-08,81.30000305175781,81.30000305175781,78.31999969482422,78.73999786376953,35043
2025-12-09,78.73999786376953,81.0,78.73999786376953,80.52999877929688,24855
2025-12-10,79.0,86.48999786376953,79.0,85.58000183105469,129761
2025-12-11,84.0,85.48999786376953,82.83000183105469,83.83999633789062,55725
2025-12-12,85.3499984741211,85.3499984741211,83.5,83.9800033569336,26152
2025-12-15,85.7300033569336,85.7300033569336,82.80000305175781,83.98999786376953,13043
2025-12-16,83.08000183105469,85.0,83.05999755859375,83.22000122070312,21837
2025-12-17,84.80000305175781,84.80000305175781,82.0999984741211,82.6500015258789,24589
2025-12-18,82.0999984741211,83.83000183105469,81.5999984741211,82.44000244140625,22238
2025-12-19,83.87999725341797,85.25,81.0,84.33999633789062,82051
2025-12-22,85.02999877929688,85.02999877929688,83.0199966430664,84.20999908447266,36653
2025-12-23,85.0,85.94000244140625,83.30999755859375,85.33999633789062,39331
2025-12-24,85.98999786376953,85.98999786376953,83.0,83.5999984741211,33025
2025-12-26,84.80000305175781,90.55000305175781,84.02999877929688,89.7300033569336,227638
2025-12-29,88.11000061035156,90.98999786376953,87.9000015258789,89.38999938964844,68436
2025-12-30,89.5,89.9000015258789,88.0,89.61000061035156,27312
2025-12-31,88.69999694824219,92.25,88.05999755859375,90.13999938964844,63700
2026-01-01,90.58999633789062,90.58999633789062,87.0199966430664,87.77999877929688,61786
2026-01-02,88.0,88.5,87.19999694824219,87.44000244140625,37456
2026-01-05,87.0199966430664,87.7699966430664,86.30000305175781,86.79000091552734,36290
2026-01-06,88.48999786376953,88.48999786376953,85.05000305175781,87.05000305175781,25144
2026-01-07,87.4800033569336,88.79000091552734,85.61000061035156,88.02999877929688,44096
