Date,open,high,low,close,volume
2025-11-03,1511.5999755859375,1564.0,1505.0999755859375,1539.199951171875,2145
2025-11-04,1556.0,1650.0,1550.0,1630.0,10268
2025-11-06,1630.0999755859375,1644.800048828125,1454.9000244140625,1469.199951171875,5926
2025-11-07,1451.0,1490.0,1408.0999755859375,1485.5,1684
2025-11-10,1529.0,1537.800048828125,1475.0,1494.5999755859375,2456
2025-11-11,1466.4000244140625,1489.300048828125,1445.0999755859375,1448.5,5713
2025-11-12,1459.4000244140625,1482.5,1440.0999755859375,1443.300048828125,2838
2025-11-13,1464.9000244140625,1464.9000244140625,1406.0999755859375,1426.300048828125,2072
2025-11-14,1449.800048828125,1449.800048828125,1382.199951171875,1389.5999755859375,4004
2025-11-17,1392.300048828125,1392.300048828125,1338.0,1360.5,3128
2025-11-18,1370.0,1402.9000244140625,1311.199951171875,1393.199951171875,5101
2025-11-19,1381.5999755859375,1413.9000244140625,1345.0,1355.800048828125,2351
2025-11-20,1367.9000244140625,1408.0,1358.300048828125,1391.800048828125,3372
2025-11-21,1381.9000244140625,1412.0999755859375,1315.0,1348.0,3799
2025-11-24,1333.0999755859375,1346.699951171875,1294.699951171875,1321.0999755859375,1966
2025-11-25,1333.5,1352.300048828125,1315.0,1333.0999755859375,3587
2025-11-26,1360.0,1360.0,1325.0,1328.300048828125,1096
2025-11-27,1333.0,1347.699951171875,1322.0,1333.300048828125,688
2025-11-28,1353.5,1356.0999755859375,1325.0,1340.9000244140625,1341
2025-12-01,1325.199951171875,1361.300048828125,1325.199951171875,1349.4000244140625,645
2025-12-02,1315.0,1349.5,1315.0,1325.300048828125,865
2025-12-03,1325.300048828125,1342.300048828125,1315.0,1315.5,3110
2025-12-04,1300.0999755859375,1327.0,1290.0999755859375,1303.199951171875,1164
2025-12-05,1324.0,1324.0,1297.800048828125,1299.5,897
2025-12-08,1315.0,1322.0,1285.0999755859375,1286.4000244140625,2359
2025-12-09,1285.199951171875,1352.5,1285.0999755859375,1294.699951171875,12071
2025-12-10,1305.800048828125,1325.0,1285.0999755859375,1321.199951171875,1484
2025-12-11,1325.4000244140625,1332.199951171875,1310.300048828125,1319.300048828125,197
2025-12-12,1314.800048828125,1339.800048828125,1300.0999755859375,1326.699951171875,3784
2025-12-15,1340.0999755859375,1340.0999755859375,1300.4000244140625,1330.0999755859375,1642
2025-12-16,1318.5999755859375,1356.0,1305.800048828125,1330.5,3436
2025-12-17,1315.0,1340.699951171875,1311.0999755859375,1326.300048828125,852
2025-12-18,1314.0999755859375,1325.5999755859375,1296.5,1306.0999755859375,1579
2025-12-19,1308.0,1313.9000244140625,1271.0,1278.800048828125,2049
2025-12-22,1278.0,1350.300048828125,1272.800048828125,1307.199951171875,4217
2025-12-23,1307.199951171875,1323.0999755859375,1300.0,1310.0,510
2025-12-24,1317.0,1341.5,1317.0,1337.0,385
2025-12-26,1328.5,1354.0,1280.0,1323.0,2049
2025-12-29,1312.0999755859375,1325.0,1280.0,1295.199951171875,1031
2025-12-30,1297.300048828125,1340.0,1280.0,1331.9000244140625,1461
2025-12-31,1325.0,1433.9000244140625,1316.800048828125,1406.199951171875,4218
2026-01-01,1413.199951171875,1439.199951171875,1364.0,1396.5999755859375,1097
2026-01-02,1403.5,1420.0,1391.0,1408.0999755859375,704
2026-01-05,1421.199951171875,1435.0,1370.300048828125,1424.699951171875,1738
2026-01-06,1401.0,1449.9000244140625,1401.0,1430.5,1930
2026-01-07,1469.9000244140625,1595.9000244140625,1426.699951171875,1513.4000244140625,9074
2026-01-08,1513.4000244140625,1520.699951171875,1460.0,1462.5999755859375,1664
2026-01-09,1440.699951171875,1481.800048828125,1400.0,1419.9000244140625,1174
2026-01-12,1419.9000244140625,1470.0,1357.0,1444.4000244140625,6042
2026-01-13,1415.0,1465.9000244140625,1415.0,1436.300048828125,3248
2026-01-14,1436.300048828125,1496.0,1421.0999755859375,1469.4000244140625,2389
2026-01-15,1469.4000244140625,1469.4000244140625,1469.4000244140625,1469.4000244140625,0
2026-01-16,1447.4000244140625,1500.0,1440.5,1489.0,2102
2026-01-19,1500.0,1590.0,1470.0999755859375,1549.300048828125,4432
2026-01-20,1557.0,1592.9000244140625,1512.199951171875,1531.699951171875,5914
2026-01-21,1523.699951171875,1565.0,1483.5,1501.0,3256
