Date,open,high,low,close,volume
2023-11-13,1318.0852055098087,1421.5496624216842,1318.0852055098087,1355.5516357421875,120480
2023-11-20,1376.8763166105734,1441.3440476221663,1369.076971738416,1419.2296142578125,112037
2023-11-27,1419.2296113256143,1456.202292512715,1337.73159752863,1354.6136474609375,249900
2023-12-04,1370.3110409914561,1417.1562801739676,1353.1821770819877,1389.1676025390625,81257
2023-12-11,1401.9032640609528,1449.3902448885428,1362.4130312705033,1407.18505859375,113954
2023-12-18,1417.9461441258848,1447.9093335820342,1347.8015712619713,1392.326904296875,120014
2023-12-25,1392.3268640258204,1529.752819338472,1392.3268640258204,1472.3438720703125,153077
2024-01-01,1491.6446900967208,1491.6446900967208,1324.897175037181,1353.0833740234375,249614
2024-01-08,1357.4768234272683,1369.3238938862698,1282.4453771869248,1356.8350830078125,94762
2024-01-15,1362.4129948639816,1377.4192347175035,1269.2160238660135,1324.107421875,106619
2024-01-22,1324.1073061756772,1352.5403187464103,1304.8065294103628,1325.68701171875,31435
2024-01-29,1343.9018674691183,1466.0747645117656,1313.0501257916824,1402.2486572265625,208282
2024-02-05,1416.712083636351,1419.6738510585874,1301.2031541691365,1333.33837890625,95802
2024-02-12,1382.1582111252221,1387.0944904506694,1303.5232573679216,1319.1219482421875,81237
2024-02-19,1336.581141235877,1343.5118189106524,1304.9971496642563,1317.868408203125,46728
2024-02-26,1336.383151072804,1375.9374697483179,1275.5911835955585,1332.6702880859375,85801
2024-03-04,1353.7097771280528,1359.9968672982545,1277.2248034340378,1289.155517578125,42603
2024-03-11,1289.2544887805557,1309.0068703165207,1148.5122136048808,1158.2152099609375,106399
2024-03-18,1167.5716714012488,1224.9972867849863,1128.71037133553,1196.6805419921875,96737
2024-03-25,1196.6804496704374,1299.0069236367663,1165.8884652107824,1275.046630859375,90142
2024-04-01,1287.125721303446,1330.689976486024,1266.0861662436782,1298.4622802734375,102043
2024-04-08,1321.7791558659396,1328.9078040923343,1254.2050529536923,1278.6109619140625,69826
2024-04-15,1278.6109984871282,1361.3830646452766,1239.8982387847725,1286.779296875,112122
2024-04-22,1286.4328281572139,1336.6306878681355,1286.4328281572139,1304.6505126953125,56748
2024-04-29,1317.8188622156183,1319.799055847798,1258.5120387595496,1273.115966796875,49532
2024-05-06,1283.41297150542,1284.3535151168232,1174.7994013549896,1214.94775390625,96024
2024-05-13,1214.848705206397,1267.32383265215,1179.2547755948358,1233.80908203125,60396
2024-05-20,1245.5416915279086,1270.195124379878,1212.868499301819,1247.7694091796875,77969
2024-05-27,1252.4724300255143,1267.07635756929,1207.9180748072154,1227.1259765625,68787
2024-06-03,1246.5317908953698,1348.5117547255707,1149.5023107462464,1316.2840576171875,197821
2024-06-10,1334.402918268596,1440.2937191978735,1314.4524442331233,1411.4324951171875,275655
2024-06-17,1411.4325602351362,1699.9962280636248,1342.8683559291337,1629.79833984375,583713
2024-06-24,1622.9172299429288,1756.0852525010544,1574.352932479576,1703.7091064453125,513742
2024-07-01,1729.3030258277463,1771.4811248261938,1683.164539677117,1749.8475341796875,161901
2024-07-08,1732.669399752475,1861.3819837340877,1683.5110694672126,1749.99609375,360718
2024-07-15,1751.1346537078946,1772.2236421183645,1699.3525449643146,1712.5703125,84814
2024-07-22,1717.9166874063833,1954.2438783422904,1696.6085487517244,1754.57275390625,707964
2024-07-29,1771.6094349990733,1825.7987159229651,1705.6484009485266,1724.920166015625,154946
2024-08-05,1698.6947015093533,1748.364137226001,1625.6806310058812,1740.3673095703125,189197
2024-08-12,1740.3672721446117,1815.9145307503363,1698.6946649798003,1785.6658935546875,113548
2024-08-19,1785.6659211033461,1970.8831972598857,1755.3178475595857,1913.365966796875,257358
2024-08-26,1942.0251760542394,2133.9975408953514,1867.8688071637464,2022.4400634765625,504221
2024-09-02,2022.4400800099868,2379.1659381790914,2022.3903620696442,2097.9375,4178630
2024-09-09,2115.9178677086566,2308.486358454162,2072.8048964288673,2239.892822265625,796293
2024-09-16,2239.892876330787,2302.674993302937,2121.927968886989,2217.19384765625,482009
2024-09-23,2225.190799180117,2448.454920660354,2223.204021680849,2403.603515625,870514
2024-09-30,2384.1329113702786,2508.306500504147,2334.463475716731,2358.652587890625,540616
2024-10-07,2393.8185435574846,2632.480191068507,2167.9715139282134,2516.70068359375,749417
2024-10-14,2516.7006717423824,2622.546291205237,2358.3546025340193,2399.530517578125,241412
2024-10-21,2416.0207470745568,2416.0207470745568,2111.5471114326842,2126.6962890625,273316
2024-10-28,2135.835392239544,2333.4700227584117,2105.537037325056,2277.09521484375,214468
2024-11-04,2304.661766150371,2311.1187926503612,1925.1872856894045,1986.3800048828125,824398
2024-11-11,1979.7244467137214,2014.94002908615,1814.9212302856984,1871.097412109375,249104
2024-11-18,1907.306299385426,2005.900127621886,1850.4845143882092,1980.072021484375,226097
2024-11-25,1998.151724409657,2030.48657626995,1928.1675364676973,1968.3997802734375,179442
2024-12-02,1982.4064195607295,2127.8385461256094,1959.5088833139296,2115.8681640625,171508
2024-12-09,2115.86827147229,2149.6932061463995,2024.228161367389,2075.23876953125,197318
2024-12-16,2075.2387556248977,2096.000482878324,1954.4425901689385,1997.3570556640625,100243
2024-12-23,2003.664981452068,2006.3470824013573,1893.7464989953137,1938.5980224609375,117169
2024-12-30,1940.5848731773333,2079.7587304808326,1914.8560809618978,2005.8504638671875,71310
2025-01-06,2035.9004571787862,2061.2815873988125,1882.521336312595,1888.6802978515625,126200
2025-01-13,1862.6535086266229,1877.554338952118,1723.5293743156092,1764.7550048828125,209582
2025-01-20,1791.1791973720997,1796.8415858991618,1640.3828607003936,1688.95947265625,163937
2025-01-27,1688.7608332942145,1819.0437888918902,1624.2402840804298,1751.430419921875,132733
2025-02-03,1734.251058549776,2156.8060283537898,1702.1540041888682,1804.98974609375,745116
2025-02-10,1828.6174286009946,1886.363242135763,1748.4138992754233,1776.8743896484375,679998
2025-02-17,1778.165832188667,1820.881547710518,1631.3429289361595,1646.0948486328125,146476
2025-02-24,1658.7605332519174,2043.1025320302947,1513.030335261994,1875.915283203125,1391359
2025-03-03,1887.3888719722333,1912.2733082024629,1650.0684010194395,1718.21484375,436991
2025-03-10,1735.350725219069,1883.464954509316,1595.3822346740303,1756.7581787109375,715823
2025-03-17,1758.2979704620805,1883.4649446305675,1665.6147577510606,1872.4383544921875,279457
2025-03-24,1887.4385660147518,2191.0182555380575,1791.079860276104,1995.320556640625,903467
2025-03-31,1995.320562817624,2105.984090704466,1971.8766132303606,1982.5555419921875,244793
2025-04-07,1688.7608565696582,2073.649275051357,1688.7608565696582,2035.40380859375,567226
2025-04-14,2035.4037667873692,2133.5009027644073,1999.5921762342211,2031.380615234375,283922
2025-04-21,2120.884944733395,2237.011990598343,2052.6391872887352,2125.05712890625,774701
2025-04-28,2140.6532160865477,2195.7862890258452,1986.8767178354412,2000.98291015625,351134
2025-05-05,1988.6649240643394,2034.1620551683943,1788.1990297215768,1899.3592529296875,314593
2025-05-12,1939.2934042845802,2042.2085723478722,1870.1535738531977,1917.935546875,406823
2025-05-19,1935.0218419428709,1955.4856245819565,1848.6963410449687,1883.66357421875,195645
2025-05-26,1891.511474303352,1936.8099765640914,1882.4716610281146,1915.1541748046875,98979
2025-06-02,1921.9090445849774,1932.5383762957813,1891.4120603938086,1901.345947265625,103178
2025-06-09,1917.2401557164326,1948.333269959524,1811.6428903444641,1839.9544677734375,164865
