Date,open,high,low,close,volume
2023-11-13,84.86464381237005,86.37776785070731,82.78950095473947,83.61090850830078,734211.0
2023-11-20,84.82141112867005,87.67473345214445,81.53577423753015,82.6165771484375,2181364.0
2023-11-27,82.61657100435254,84.04322546329388,80.8440517236054,82.22747802734375,963287.0
2023-12-04,83.87030592353429,93.25167387502312,80.62789718937704,89.10139465332031,7320825.0
2023-12-11,90.35511915705602,100.68759186695917,88.27997634511435,96.92639923095703,10752899.0
2023-12-18,96.83994191276437,102.37365419854756,87.3288761891893,97.83428192138672,8941454.0
2023-12-25,97.83428461437131,99.3906369085052,92.55996752363843,93.16521453857422,2599149.0
2024-01-01,93.25167691062427,97.35872810758605,91.99794813128342,94.72157287597656,2494551.0
2024-01-08,95.49973931651056,105.74575584030559,93.07874483655215,101.2928466796875,7754718.0
2024-01-15,102.4601176444522,107.64797170239913,92.34380487013468,97.35872650146484,4868454.0
2024-01-22,97.35872599837344,97.87751008214786,91.9547113826034,95.71590423583984,1475431.0
2024-01-29,96.3643864553325,102.46011761005262,93.55429884155468,100.60113525390625,4285474.0
2024-02-05,101.3793132329234,129.43695421393195,99.04478157967152,119.36387634277344,31481534.0
2024-02-12,120.14205448193474,144.09264545420206,107.21565370965179,139.3371124267578,22145766.0
2024-02-19,140.6773106642622,152.60937798382997,127.31858871455503,128.91818237304688,11426262.0
2024-02-26,138.66114617679855,140.650808803014,128.14430637704973,132.5026397705078,4583571.0
2024-03-04,133.97118638234335,134.82391127266564,120.42247750899932,123.92809295654297,1779503.0
2024-03-11,123.92809877745427,124.97029886062725,99.9099184478833,115.0219497680664,3982594.0
2024-03-18,115.40093241988389,117.29585737109008,107.91597741690637,112.65328979492188,1836168.0
2024-03-25,112.65328513036752,114.1692235828501,105.6420616555003,107.0632553100586,1231056.0
2024-04-01,109.00555839010852,125.34928574649507,109.00555839010852,119.33289337158203,2110643.0
2024-04-08,120.46985504918787,128.57065486706034,117.48534680952326,120.13824462890625,1902689.0
2024-04-15,117.48535409507909,120.28036567607616,111.42159243800708,114.16923522949219,1145973.0
2024-04-22,115.82728995498346,119.66451594921266,113.83762016220598,116.06415557861328,954737.0
2024-04-29,117.43797205187622,117.48534806752303,113.22176688765325,113.74287414550781,694045.0
2024-05-06,114.26396769957717,114.64295411757962,107.53698588715113,108.57919311523438,671503.0
2024-05-13,108.91081267385016,121.46469093605035,107.11063968702841,116.86949920654297,2762657.0
2024-05-20,112.55854665715047,120.32773618053031,112.2269290029347,112.84278106689453,2887344.0
