Date,open,high,low,close,volume
2025-01-06,20.969999313354492,24.350000381469727,20.0,20.06999969482422,97862.0
2025-01-13,20.469999313354492,20.790000915527344,19.5,20.34000015258789,80239.0
2025-01-20,20.399999618530273,20.889999389648438,19.0,19.1200008392334,112862.0
2025-01-27,19.579999923706055,20.950000762939453,18.1299991607666,19.309999465942383,195855.0
2025-02-03,19.329999923706055,20.3700008392334,18.780000686645508,19.479999542236328,107462.0
2025-02-10,19.8700008392334,19.8700008392334,18.020000457763672,18.290000915527344,174365.0
2025-02-17,18.489999771118164,18.8799991607666,17.729999542236328,18.399999618530273,143346.0
2025-02-24,18.770000457763672,18.770000457763672,17.649999618530273,17.850000381469727,94716.0
2025-03-03,18.209999084472656,18.3799991607666,17.350000381469727,17.979999542236328,117156.0
2025-03-10,17.989999771118164,18.3799991607666,17.3700008392334,17.600000381469727,87098.0
2025-03-17,17.829999923706055,19.25,17.1299991607666,19.1299991607666,113391.0
2025-03-24,19.170000076293945,19.739999771118164,18.84000015258789,19.260000228881836,69023.0
2025-03-31,19.649999618530273,20.0,18.850000381469727,18.959999084472656,99338.0
2025-04-07,18.969999313354492,20.200000762939453,17.1299991607666,18.989999771118164,107287.0
2025-04-14,19.489999771118164,20.25,19.010000228881836,19.860000610351562,81844.0
2025-04-21,20.260000228881836,21.690000534057617,19.760000228881836,20.540000915527344,781548.0
2025-04-28,20.540000915527344,21.0,20.059999465942383,20.5,161236.0
2025-05-05,21.270000457763672,21.270000457763672,19.530000686645508,19.8700008392334,156881.0
2025-05-12,20.350000381469727,21.8700008392334,20.0,21.43000030517578,334000.0
2025-05-19,21.639999389648438,23.0,21.1299991607666,22.209999084472656,787703.0
2025-05-26,22.31999969482422,23.0,21.6299991607666,22.229999542236328,565558.0
2025-06-02,22.34000015258789,26.770000457763672,22.0,23.030000686645508,646629.0
2025-06-09,23.670000076293945,25.5,21.5,22.719999313354492,1277392.0
2025-06-16,22.09000015258789,23.239999771118164,22.09000015258789,23.1200008392334,236882.0
2025-06-23,22.65999984741211,24.200000762939453,22.65999984741211,23.829999923706055,631199.0
2025-06-30,24.309999465942383,24.309999465942383,23.489999771118164,23.56999969482422,449901.0
2025-07-07,24.149999618530273,24.25,23.18000030517578,23.469999313354492,233471.0
2025-07-14,23.950000762939453,24.170000076293945,23.3700008392334,23.600000381469727,269151.0
2025-07-21,23.790000915527344,23.950000762939453,22.959999084472656,23.139999389648438,382094.0
2025-07-28,23.350000381469727,23.770000457763672,22.5,22.559999465942383,227215.0
2025-08-04,21.8799991607666,23.350000381469727,21.34000015258789,22.81999969482422,250228.0
2025-08-11,22.93000030517578,23.34000015258789,22.399999618530273,23.15999984741211,327541.0
2025-08-18,22.469999313354492,24.209999084472656,22.469999313354492,23.559999465942383,1408183.0
2025-08-25,23.600000381469727,23.739999771118164,21.850000381469727,22.360000610351562,1040828.0
2025-09-01,22.600000381469727,23.969999313354492,22.3700008392334,22.700000762939453,779170.0
2025-09-08,22.979999542236328,23.09000015258789,22.459999084472656,22.969999313354492,681641.0
2025-09-15,23.170000076293945,23.8799991607666,22.829999923706055,23.280000686645508,445814.0
2025-09-22,23.860000610351562,23.860000610351562,21.979999542236328,22.56999969482422,212741.0
2025-09-29,22.760000228881836,23.209999084472656,22.420000076293945,22.649999618530273,115047.0
2025-10-06,23.670000076293945,23.670000076293945,22.690000534057617,23.229999542236328,447554.0
2025-10-13,23.809999465942383,24.200000762939453,22.450000762939453,23.739999771118164,3317217.0
2025-10-20,23.829999923706055,24.600000381469727,23.649999618530273,23.75,349977.0
2025-10-27,23.979999542236328,24.25,23.239999771118164,23.600000381469727,522051.0
2025-11-03,23.719999313354492,24.3799991607666,23.389999389648438,23.989999771118164,278262.0
2025-11-10,24.690000534057617,24.690000534057617,23.299999237060547,24.170000076293945,391871.0
2025-11-17,24.5,24.5,24.010000228881836,24.079999923706055,412807.0
2025-11-24,24.399999618530273,24.510000228881836,23.75,24.190000534057617,385423.0
2025-12-01,24.190000534057617,24.790000915527344,23.510000228881836,23.93000030517578,277667.0
2025-12-08,24.0,24.440000534057617,23.399999618530273,24.149999618530273,304604.0
2025-12-15,24.270000457763672,24.420000076293945,23.579999923706055,23.950000762939453,346585.0
2025-12-22,24.540000915527344,24.690000534057617,23.899999618530273,24.059999465942383,181089.0
2025-12-29,24.18000030517578,25.100000381469727,23.639999389648438,24.25,191811.0
2026-01-05,24.3700008392334,24.729999542236328,23.760000228881836,23.920000076293945,627148.0
2026-01-12,23.920000076293945,24.65999984741211,23.700000762939453,24.260000228881836,356870.0
2026-01-19,24.3799991607666,24.510000228881836,23.010000228881836,23.100000381469727,593885.0
2026-01-26,23.670000076293945,24.420000076293945,22.75,22.920000076293945,524688.0
2026-02-02,23.3799991607666,24.549999237060547,22.75,23.940000534057617,389978.0
2026-02-09,24.049999237060547,24.84000015258789,23.889999389648438,24.18000030517578,384923.0
2026-02-16,24.90999984741211,25.8799991607666,23.68000030517578,24.389999389648438,209706.0
2026-02-23,24.510000228881836,24.75,23.920000076293945,24.059999465942383,371041.0
2026-03-02,24.059999465942383,24.350000381469727,23.510000228881836,23.889999389648438,84790.0
