Date,open,high,low,close,volume
2025-11-03,203.60000610351562,205.10000610351562,200.64999389648438,202.9199981689453,69128.0
2025-11-04,204.0,204.24000549316406,199.0,199.99000549316406,90153.0
2025-11-06,200.0,200.19000244140625,192.39999389648438,194.32000732421875,112314.0
2025-11-07,194.60000610351562,201.99000549316406,192.41000366210938,197.14999389648438,111560.0
2025-11-10,197.0,197.75,193.50999450683594,196.19000244140625,41773.0
2025-11-11,196.1999969482422,196.25999450683594,191.0,193.83999633789062,131120.0
2025-11-12,194.0,203.0,194.0,194.85000610351562,101723.0
2025-11-13,195.0,198.13999938964844,192.0500030517578,193.2100067138672,72481.0
2025-11-14,193.0,193.67999267578125,188.39999389648438,189.8300018310547,92563.0
2025-11-17,189.8300018310547,193.89999389648438,187.11000061035156,191.49000549316406,184509.0
2025-11-18,192.0,192.75,189.0,189.5399932861328,113783.0
2025-11-19,189.5,189.72999572753906,183.3000030517578,184.4600067138672,57845.0
2025-11-20,185.39999389648438,185.39999389648438,179.0,181.6999969482422,177863.0
2025-11-21,181.60000610351562,182.0,176.82000732421875,177.5500030517578,277505.0
2025-11-24,177.5500030517578,182.99000549316406,174.0,181.4600067138672,151234.0
2025-11-25,181.4499969482422,192.39999389648438,180.0,190.00999450683594,137148.0
2025-11-26,189.3000030517578,193.57000732421875,188.10000610351562,190.61000061035156,52291.0
2025-11-27,190.85000610351562,191.7899932861328,187.0,188.39999389648438,28854.0
2025-11-28,187.5,188.3800048828125,183.35000610351562,185.1199951171875,23275.0
2025-12-01,185.0,189.3800048828125,181.25,183.7100067138672,47967.0
2025-12-02,183.6999969482422,185.0,180.17999267578125,184.32000732421875,27010.0
2025-12-03,184.3000030517578,184.4499969482422,180.0,180.61000061035156,64796.0
2025-12-04,181.60000610351562,182.4199981689453,178.5,180.47000122070312,53072.0
2025-12-05,180.14999389648438,182.00999450683594,178.6999969482422,180.5399932861328,63974.0
2025-12-08,179.64999389648438,180.5399932861328,176.0,176.58999633789062,44035.0
2025-12-09,177.5,181.8000030517578,173.75,178.8000030517578,30548.0
2025-12-10,178.10000610351562,184.0,177.07000732421875,178.8000030517578,57743.0
2025-12-11,178.97999572753906,183.5,175.9199981689453,181.63999938964844,34464.0
2025-12-12,181.60000610351562,185.89999389648438,180.10000610351562,182.27999877929688,50471.0
2025-12-15,182.27999877929688,186.9499969482422,178.10000610351562,183.1199951171875,42157.0
