Date,open,high,low,close,volume
2025-12-03,1413.3839532767554,1413.3839532767554,1383.418215751453,1405.0933837890625,1946889.0
2025-12-04,1403.395372534627,1417.6790895114314,1388.1127976414282,1392.7076416015625,805774.0
2025-12-05,1392.8075591979248,1406.6917091821283,1384.11742181616,1404.394287109375,483518.0
2025-12-08,1398.4011241559788,1403.3954138851072,1362.6419609230582,1372.03125,662073.0
2025-12-09,1366.4376398363784,1389.2116492726775,1345.9610523973097,1381.72021484375,700847.0
2025-12-10,1385.515762388626,1390.8097580068543,1374.128757994349,1382.2196044921875,570470.0
2025-12-11,1373.4295828905892,1412.5847629540945,1373.4295828905892,1405.7926025390625,550022.0
2025-12-12,1413.284114078854,1428.3668444840791,1403.0956900016163,1424.970703125,509588.0
2025-12-15,1424.371419196677,1424.9707095731324,1395.903967971498,1412.4849853515625,546507.0
2025-12-16,1412.4849700688103,1422.3736879314802,1393.406808050853,1415.78125,425601.0
2025-12-17,1413.383922736655,1417.7789218649127,1398.900483245714,1411.6859130859375,282655.0
2025-12-18,1418.1784566632596,1418.1784566632596,1382.4192960424068,1405.8924560546875,431008.0
2025-12-19,1399.7994645871138,1441.0522220838495,1398.900468104331,1438.2554931640625,503965.0
2025-12-22,1449.1431299706642,1461.728715470822,1439.2544121023618,1454.536865234375,605327.0
2025-12-23,1461.528800200361,1463.3267931554349,1435.8582014750427,1458.5322265625,477398.0
2025-12-24,1465.8239680871761,1468.9204031906531,1445.3473811394508,1448.8433837890625,406574.0
2025-12-26,1445.64712578961,1458.3325726837459,1436.3576983008402,1442.151123046875,544143.0
2025-12-29,1441.2520991424906,1453.7378229864532,1436.5573938186224,1444.048828125,587076.0
2025-12-30,1439.3542772402643,1465.1248606085983,1439.3542772402643,1452.938720703125,791722.0
2025-12-31,1489.197290389789,1489.197290389789,1453.3382668423449,1468.720703125,1952667.0
2026-01-01,1478.309697979346,1478.309697979346,1457.7332495422995,1462.7275390625,368504.0
2026-01-02,1465.324515738989,1486.2006698994996,1460.729793859047,1475.5128173828125,1005873.0
2026-01-05,1485.2018998861597,1492.2937668955337,1464.225883082407,1480.607177734375,918595.0
2026-01-06,1481.3063166980967,1504.7794781562257,1467.1225828021406,1473.0157470703125,841560.0
2026-01-07,1473.9146702738747,1489.3969674866903,1462.42780459985,1481.705810546875,483951.0
2026-01-08,1478.3097765301457,1484.0032181133397,1445.1477411262902,1452.4393310546875,1960058.0
2026-01-09,1457.2337977050313,1465.4243836171718,1437.6562074794824,1442.8502197265625,725796.0
2026-01-12,1433.3610949856388,1458.4324040378842,1417.3793684910254,1454.9364013671875,533588.0
2026-01-13,1455.6356285264912,1465.9237914699713,1446.3462015261005,1458.6322021484375,476748.0
2026-01-14,1453.238398209148,1462.9272711675492,1438.3553909581929,1445.547119140625,306790.0
2026-01-16,1442.4507362415127,1476.3120450160864,1442.4507362415127,1455.735595703125,513291.0
2026-01-19,1453.2383571304817,1454.7366439537113,1410.3873295999422,1413.4837646484375,435724.0
2026-01-20,1407.3908200076232,1417.1796764705966,1383.9176587087024,1392.5078125,634730.0
2026-01-21,1384.4170978048573,1404.094550350503,1365.1390908884614,1378.4239501953125,878004.0
2026-01-22,1393.4067982291576,1440.7526880175324,1379.422787350872,1429.8651123046875,682858.0
2026-01-23,1433.3610679072412,1442.8502178341532,1397.102477835209,1407.1910400390625,650137.0
2026-01-27,1426.2692940175996,1442.6505888162426,1393.5067044203136,1416.8800048828125,662750.0
2026-01-28,1423.0728562777501,1467.4221731354855,1412.7846926692405,1457.43359375,1434750.0
2026-01-29,1459.4312672287474,1461.4289830478083,1423.7720886308696,1436.2578125,993700.0
2026-01-30,1433.0613631714098,1449.2429341158872,1417.579065907084,1439.7537841796875,1048256.0
2026-02-02,1383.7179417847497,1451.9398653725796,1382.8189452598913,1442.0511474609375,638162.0
2026-02-03,1558.2183254903753,1586.1863467171256,1531.3490235684967,1537.2423095703125,5756431.0
2026-02-04,1538.24122843092,1595.076269633801,1527.2537910849849,1589.1829833984375,1510124.0
2026-02-05,1596.1749229145971,1597.1737808137927,1559.7166095939572,1571.4031982421875,1823030.0
2026-02-06,1571.4032117864294,1571.902640740332,1539.6396034767693,1555.72119140625,638178.0
2026-02-09,1583.1897611531347,1613.5550655008628,1576.1977558988306,1588.5836181640625,1122123.0
2026-02-10,1588.6834560616455,1615.1531898470173,1580.392886896134,1612.1566162109375,918399.0
2026-02-11,1618.1498614767027,1686.4717689030103,1605.7639986446516,1674.4854736328125,2361480.0
2026-02-12,1674.0858579838737,1754.8934873288213,1617.7502474459698,1724.7279052734375,5012665.0
2026-02-13,1754.8935130430064,1782.1622612404526,1723.9289173640482,1736.814208984375,4313855.0
2026-02-16,1737.1138353287868,1771.1748670154489,1718.2353956998872,1725.42724609375,2443341.0
2026-02-17,1725.6269285053572,1763.9830972484685,1724.1286416164146,1749.199951171875,1658775.0
2026-02-18,1753.300048828125,1778.9000244140625,1747.300048828125,1771.4000244140625,1977808.0
2026-02-19,1779.800048828125,1801.300048828125,1751.800048828125,1758.199951171875,1767490.0
2026-02-20,1749.5999755859375,1784.0,1738.199951171875,1780.0,2389917.0
2026-02-23,1798.0,1838.0,1783.0,1832.0,2598731.0
2026-02-24,1834.5999755859375,1864.699951171875,1817.800048828125,1858.300048828125,1733890.0
2026-02-25,1868.0,1908.9000244140625,1849.199951171875,1902.0,1539022.0
2026-02-26,1902.0999755859375,1919.9000244140625,1884.800048828125,1912.0,1444595.0
2026-02-27,1922.0,1926.300048828125,1901.0999755859375,1911.199951171875,1401713.0
2026-03-02,1860.0999755859375,1929.5,1852.199951171875,1879.300048828125,1490881.0
