Date,open,high,low,close,volume
2025-11-03,40.939998626708984,42.189998626708984,40.810001373291016,41.43000030517578,42180
2025-11-04,41.79999923706055,42.88999938964844,41.58000183105469,42.75,59102
2025-11-06,42.099998474121094,43.189998626708984,41.45000076293945,41.77000045776367,17529
2025-11-07,42.09000015258789,42.09000015258789,41.099998474121094,41.279998779296875,15348
2025-11-10,41.099998474121094,41.560001373291016,40.099998474121094,40.4900016784668,43674
2025-11-11,41.0,42.75,40.08000183105469,40.900001525878906,31341
2025-11-12,42.099998474121094,42.099998474121094,40.40999984741211,40.599998474121094,35221
2025-11-13,40.599998474121094,41.2599983215332,39.25,39.5,35963
2025-11-14,39.75,39.75,38.56999969482422,38.95000076293945,55989
2025-11-17,38.9900016784668,40.45000076293945,38.810001373291016,38.939998626708984,61514
2025-11-18,38.54999923706055,38.95000076293945,37.25,37.5,51092
2025-11-19,37.90999984741211,43.72999954223633,37.189998626708984,43.25,755566
2025-11-20,44.0,44.099998474121094,40.9900016784668,43.84000015258789,547751
2025-11-21,43.70000076293945,44.0,42.5,43.27000045776367,287927
2025-11-24,43.5,43.939998626708984,41.45000076293945,42.40999984741211,301635
2025-11-25,42.75,43.9900016784668,40.470001220703125,43.040000915527344,358268
2025-11-26,43.29999923706055,44.0,42.099998474121094,43.349998474121094,406847
2025-11-27,43.29999923706055,44.5,39.97999954223633,42.77000045776367,754903
2025-11-28,43.11000061035156,45.0,41.599998474121094,44.88999938964844,753973
2025-12-01,45.560001373291016,48.0,43.5099983215332,45.209999084472656,494608
2025-12-02,45.25,48.0,44.93000030517578,46.70000076293945,594552
2025-12-03,46.619998931884766,46.619998931884766,43.150001525878906,44.29999923706055,401030
2025-12-04,44.650001525878906,48.5,43.25,44.470001220703125,1938077
2025-12-05,44.599998474121094,46.29999923706055,44.13999938964844,45.2400016784668,1604191
2025-12-08,45.04999923706055,48.29999923706055,44.599998474121094,47.220001220703125,1157365
2025-12-09,46.849998474121094,48.7599983215332,46.59000015258789,48.0099983215332,1183276
2025-12-10,48.38999938964844,48.38999938964844,46.150001525878906,47.04999923706055,502841
2025-12-11,47.0,47.880001068115234,44.959999084472656,45.66999816894531,467163
2025-12-12,46.400001525878906,47.4900016784668,45.119998931884766,46.86000061035156,474573
2025-12-15,46.2599983215332,48.0,45.709999084472656,47.689998626708984,649595
2025-12-16,47.189998626708984,48.0,45.599998474121094,47.43000030517578,444767
2025-12-17,46.83000183105469,47.150001525878906,44.150001525878906,44.849998474121094,418171
2025-12-18,44.5,45.470001220703125,43.869998931884766,44.41999816894531,337559
2025-12-19,44.099998474121094,44.959999084472656,43.25,43.97999954223633,311629
2025-12-22,44.04999923706055,45.45000076293945,43.15999984741211,43.9900016784668,314862
2025-12-23,44.0,49.400001525878906,44.0,47.68000030517578,1625516
2025-12-24,47.0,48.68000030517578,44.83000183105469,45.5099983215332,537636
2025-12-26,45.400001525878906,45.400001525878906,42.880001068115234,43.720001220703125,331735
2025-12-29,43.939998626708984,43.939998626708984,41.79999923706055,42.880001068115234,278683
2025-12-30,42.45000076293945,44.5,40.95000076293945,43.58000183105469,493353
2025-12-31,43.91999816894531,43.91999816894531,41.5,41.90999984741211,223266
2026-01-01,41.65999984741211,42.72999954223633,40.5,40.970001220703125,237757
2026-01-02,41.18000030517578,44.400001525878906,41.18000030517578,43.79999923706055,351924
2026-01-05,43.5,44.150001525878906,42.790000915527344,43.65999984741211,101421
2026-01-06,43.79999923706055,44.06999969482422,42.2599983215332,43.15999984741211,96909
2026-01-07,43.97999954223633,46.59000015258789,42.560001373291016,42.91999816894531,368448
2026-01-08,43.349998474121094,44.540000915527344,41.88999938964844,43.77000045776367,580710
2026-01-09,43.7599983215332,48.790000915527344,43.119998931884766,46.47999954223633,2558012
2026-01-12,46.849998474121094,47.189998626708984,44.77000045776367,45.31999969482422,245052
2026-01-13,45.0,45.33000183105469,43.75,44.529998779296875,252876
2026-01-14,44.52000045776367,46.4900016784668,44.40999984741211,44.9900016784668,215416
2026-01-15,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2026-01-16,44.900001525878906,46.9900016784668,44.0,46.540000915527344,281171
2026-01-19,46.5,46.5,43.63999938964844,43.90999984741211,110717
2026-01-20,44.68000030517578,44.68000030517578,43.0,43.43000030517578,669256
2026-01-21,44.0,45.5,43.2400016784668,44.880001068115234,501289
2026-01-22,45.0,46.189998626708984,44.119998931884766,44.83000183105469,89609
2026-01-23,44.83000183105469,45.68000030517578,43.75,43.849998474121094,104395
2026-01-27,44.15999984741211,45.11000061035156,43.849998474121094,44.630001068115234,164304
2026-01-28,45.25,47.04999923706055,44.150001525878906,46.540000915527344,256543
2026-01-29,46.599998474121094,48.900001525878906,45.400001525878906,48.40999984741211,562444
2026-01-30,48.25,51.5,47.36000061035156,51.0099983215332,727797
2026-02-02,51.349998474121094,53.09000015258789,50.20000076293945,51.0,211545
2026-02-03,51.79999923706055,51.79999923706055,50.29999923706055,50.54999923706055,87602
2026-02-04,51.040000915527344,52.380001068115234,50.849998474121094,51.630001068115234,107732
2026-02-05,51.5099983215332,53.0,51.5,51.58000183105469,150521
2026-02-06,51.650001525878906,53.79999923706055,51.5099983215332,53.61000061035156,463743
2026-02-09,54.790000915527344,54.790000915527344,52.25,52.52000045776367,212296
2026-02-10,52.529998779296875,53.130001068115234,52.5,52.5,83173
2026-02-11,52.529998779296875,53.36000061035156,52.25,52.52000045776367,169350
2026-02-12,52.75,52.84000015258789,52.5,52.52000045776367,49286
2026-02-13,53.689998626708984,53.689998626708984,52.0,52.45000076293945,243040
2026-02-16,52.5099983215332,53.0,52.0,52.13999938964844,124555
2026-02-17,52.5099983215332,53.290000915527344,52.5,52.52000045776367,68253
2026-02-18,52.93000030517578,54.540000915527344,52.5,53.189998626708984,662052
2026-02-19,53.45000076293945,54.88999938964844,52.5,54.400001525878906,216741
2026-02-20,54.5,55.95000076293945,53.95000076293945,55.849998474121094,332404
2026-02-23,55.849998474121094,55.939998626708984,53.5,55.650001525878906,642289
2026-02-24,56.25,59.470001220703125,56.25,58.66999816894531,1270230
2026-02-25,58.66999816894531,59.959999084472656,46.939998626708984,47.099998474121094,2911785
2026-02-26,47.02000045776367,50.0,45.29999923706055,47.33000183105469,963896
2026-02-27,47.0,47.0,45.25,45.59000015258789,186537
2026-03-02,45.29999923706055,46.31999969482422,45.20000076293945,45.38999938964844,268850
