Date,open,high,low,close,volume
2025-11-03,123.25,123.66999816894531,122.70999908447266,123.0999984741211,5128145
2025-11-04,123.27999877929688,123.5,121.80000305175781,122.23999786376953,5224892
2025-11-06,122.0999984741211,122.25,120.05000305175781,120.25,6360660
2025-11-07,120.0,121.87000274658203,118.4000015258789,121.36000061035156,5976333
2025-11-10,121.80000305175781,122.2300033569336,120.54000091552734,120.7699966430664,4329426
2025-11-11,121.0,121.8499984741211,119.52999877929688,121.61000061035156,5425772
2025-11-12,121.7699966430664,123.23999786376953,121.25,121.58999633789062,6989819
2025-11-13,121.58999633789062,121.8499984741211,120.63999938964844,120.75,4559201
2025-11-14,120.68000030517578,121.98999786376953,120.4000015258789,121.01000213623047,5135998
2025-11-17,121.11000061035156,123.5,121.04000091552734,122.5,9945324
2025-11-18,122.5,122.73999786376953,120.69999694824219,120.81999969482422,4555639
2025-11-19,120.81999969482422,121.13999938964844,119.80000305175781,120.8499984741211,4336986
2025-11-20,120.8499984741211,121.58999633789062,120.0,120.08000183105469,4766481
2025-11-21,120.08000183105469,120.4000015258789,119.0,119.08999633789062,4944515
2025-11-24,119.1500015258789,119.44999694824219,116.56999969482422,116.9000015258789,8220860
2025-11-25,117.0199966430664,117.54000091552734,115.6500015258789,116.73999786376953,7566496
2025-11-26,116.8499984741211,118.58000183105469,116.66000366210938,118.08000183105469,4487936
2025-11-27,118.66999816894531,119.41999816894531,117.5999984741211,117.95999908447266,5097254
2025-11-28,117.9000015258789,118.05000305175781,116.81999969482422,117.56999969482422,4191955
2025-12-01,117.56999969482422,118.88999938964844,116.73999786376953,117.08999633789062,5036657
2025-12-02,116.91000366210938,117.0,116.0999984741211,116.41999816894531,4302586
2025-12-03,117.12999725341797,117.5999984741211,114.22000122070312,114.70999908447266,9455659
2025-12-04,114.70999908447266,115.9000015258789,114.4000015258789,114.8499984741211,5895759
2025-12-05,115.19000244140625,115.19000244140625,113.75,114.5999984741211,5063577
2025-12-08,114.5999984741211,114.94000244140625,110.5,111.36000061035156,8555323
2025-12-09,111.4000015258789,113.87000274658203,109.9000015258789,113.63999938964844,9736504
2025-12-10,113.62999725341797,115.12999725341797,112.0,112.19999694824219,4960130
2025-12-11,112.19999694824219,113.5999984741211,111.52999877929688,113.29000091552734,5799050
2025-12-12,113.29000091552734,114.0999984741211,112.62999725341797,113.81999969482422,5141588
2025-12-15,113.05000305175781,113.61000061035156,112.5,113.25,4518917
2025-12-16,113.0,113.2699966430664,111.5,112.01000213623047,4101452
2025-12-17,112.0,112.5,110.72000122070312,111.08000183105469,4984147
2025-12-18,111.0,112.19999694824219,109.69999694824219,110.80999755859375,6400519
2025-12-19,111.08999633789062,114.48999786376953,110.8499984741211,113.9800033569336,8954745
2025-12-22,114.52999877929688,117.80000305175781,114.08999633789062,117.0,16841326
2025-12-23,117.80000305175781,124.4800033569336,116.80999755859375,121.4000015258789,55006061
2025-12-24,122.5,123.83999633789062,120.54000091552734,121.48999786376953,27580407
2025-12-26,122.13999938964844,134.58999633789062,121.86000061035156,133.63999938964844,163985127
2025-12-29,135.0,137.1699981689453,125.75,126.3499984741211,80360842
2025-12-30,126.3499984741211,126.66999816894531,123.66000366210938,124.58999633789062,29253088
2025-12-31,124.94999694824219,127.5,124.38999938964844,124.62000274658203,27013969
2026-01-01,125.30999755859375,126.22000122070312,124.01000213623047,125.79000091552734,16340819
2026-01-02,126.44999694824219,128.9499969482422,125.58999633789062,128.47999572753906,25385604
2026-01-05,129.0,129.32000732421875,126.55000305175781,127.5999984741211,15730837
2026-01-06,128.0,129.75,126.0,127.22000122070312,14799487
2026-01-07,127.5,128.6300048828125,126.79000091552734,128.0399932861328,10932461
2026-01-08,128.0399932861328,129.0,123.80999755859375,124.2699966430664,13165701
2026-01-09,124.2300033569336,124.9800033569336,120.5999984741211,121.25,14904914
2026-01-12,121.25,123.08999633789062,119.25,122.62999725341797,16531719
2026-01-13,123.0999984741211,123.83999633789062,120.27999877929688,121.33000183105469,11459758
2026-01-14,121.33000183105469,123.29000091552734,120.6500015258789,122.01000213623047,11544717
2026-01-15,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0
2026-01-16,122.38999938964844,123.88999938964844,121.58999633789062,122.19000244140625,11686581
2026-01-19,122.22000122070312,122.6500015258789,119.75,120.9000015258789,19879572
2026-01-20,121.44999694824219,121.44999694824219,115.48999786376953,116.12999725341797,33802202
2026-01-21,116.12999725341797,117.16000366210938,113.9000015258789,115.13999938964844,23802894
2026-01-22,116.5,119.33999633789062,115.61000061035156,117.0199966430664,17626259
2026-01-23,117.55000305175781,118.29000091552734,113.72000122070312,114.1500015258789,15938677
2026-01-27,114.94999694824219,115.4000015258789,112.61000061035156,114.61000061035156,18230496
2026-01-28,115.18000030517578,120.88999938964844,115.18000030517578,120.1500015258789,23452463
2026-01-29,121.0,121.58999633789062,118.30000305175781,120.05999755859375,19681289
2026-01-30,119.9000015258789,121.25,118.25,120.0999984741211,19011603
2026-02-02,114.98999786376953,115.80000305175781,111.52999877929688,114.93000030517578,26935344
2026-02-03,119.79000091552734,119.79000091552734,114.8499984741211,115.12000274658203,17141510
2026-02-04,115.5999984741211,116.6500015258789,114.51000213623047,116.0,14878650
2026-02-05,116.0,116.5,114.26000213623047,114.70999908447266,10242128
2026-02-06,114.5,114.97000122070312,112.58999633789062,114.52999877929688,13107658
2026-02-09,114.98999786376953,116.0,114.69999694824219,115.06999969482422,9623210
2026-02-10,115.44999694824219,116.69999694824219,114.91000366210938,115.45999908447266,12744272
2026-02-11,115.45999908447266,115.80000305175781,113.62000274658203,114.33000183105469,10515387
2026-02-12,114.19999694824219,114.19999694824219,112.80000305175781,113.52999877929688,10863707
2026-02-13,112.80000305175781,112.8499984741211,111.05000305175781,111.44000244140625,13084758
2026-02-16,111.44000244140625,113.41999816894531,110.56999969482422,113.18000030517578,13966955
2026-02-17,113.0,113.45999908447266,112.30999755859375,112.98999786376953,8157349
2026-02-18,112.9800033569336,113.75,112.02999877929688,113.30999755859375,8573114
2026-02-19,113.30999755859375,113.80999755859375,110.75,111.37999725341797,9987523
2026-02-20,111.19000244140625,112.80000305175781,110.56999969482422,111.87999725341797,11560506
2026-02-23,112.0,112.5,110.80000305175781,111.88999938964844,9897270
2026-02-24,111.33999633789062,111.55999755859375,109.05000305175781,109.44000244140625,13884700
2026-02-25,105.98999786376953,105.98999786376953,104.4000015258789,104.55999755859375,56904412
2026-02-26,104.4000015258789,105.29000091552734,102.54000091552734,103.2300033569336,22825499
2026-02-27,103.0,104.55999755859375,101.7300033569336,103.55000305175781,19027229
2026-03-02,97.5,101.3499984741211,97.19999694824219,99.33999633789062,27730177
