Date,open,high,low,close,volume
2025-11-03,7.579999923706055,7.579999923706055,7.360000133514404,7.409999847412109,40279.0
2025-11-04,7.340000152587891,7.590000152587891,7.300000190734863,7.409999847412109,83656.0
2025-11-06,7.409999847412109,7.489999771118164,7.25,7.360000133514404,56653.0
2025-11-07,7.46999979019165,7.46999979019165,7.300000190734863,7.329999923706055,33976.0
2025-11-10,7.400000095367432,7.420000076293945,7.28000020980835,7.340000152587891,32718.0
2025-11-11,7.300000190734863,7.400000095367432,7.019999980926514,7.230000019073486,82011.0
2025-11-12,7.239999771118164,7.389999866485596,7.119999885559082,7.269999980926514,44237.0
2025-11-13,7.340000152587891,7.340000152587891,7.119999885559082,7.199999809265137,53344.0
2025-11-14,7.199999809265137,7.300000190734863,7.179999828338623,7.21999979019165,24417.0
2025-11-17,7.170000076293945,7.300000190734863,7.119999885559082,7.239999771118164,63031.0
2025-11-18,7.239999771118164,7.269999980926514,7.130000114440918,7.170000076293945,26083.0
2025-11-19,7.260000228881836,7.260000228881836,6.949999809265137,7.03000020980835,208176.0
2025-11-20,7.039999961853027,7.170000076293945,6.320000171661377,6.829999923706055,246425.0
2025-11-21,6.5,6.829999923706055,6.349999904632568,6.590000152587891,206355.0
2025-11-24,6.610000133514404,6.820000171661377,6.070000171661377,6.53000020980835,223385.0
2025-11-25,6.650000095367432,6.650000095367432,6.179999828338623,6.210000038146973,231185.0
2025-11-26,6.440000057220459,6.829999923706055,6.320000171661377,6.800000190734863,200349.0
2025-11-27,6.980000019073486,7.190000057220459,6.860000133514404,6.949999809265137,285003.0
2025-11-28,7.0,7.099999904632568,6.829999923706055,6.869999885559082,51774.0
2025-12-01,6.869999885559082,6.980000019073486,6.460000038146973,6.650000095367432,83025.0
2025-12-02,6.699999809265137,6.78000020980835,6.099999904632568,6.46999979019165,155323.0
2025-12-03,6.71999979019165,6.71999979019165,6.340000152587891,6.630000114440918,78523.0
2025-12-04,6.650000095367432,7.0,6.449999809265137,6.909999847412109,104485.0
2025-12-05,6.989999771118164,6.989999771118164,6.829999923706055,6.96999979019165,92202.0
2025-12-08,6.980000019073486,6.989999771118164,6.559999942779541,6.670000076293945,116769.0
2025-12-09,6.559999942779541,6.71999979019165,6.480000019073486,6.610000133514404,31744.0
2025-12-10,6.5,6.71999979019165,6.449999809265137,6.5,57540.0
2025-12-11,6.300000190734863,7.25,6.300000190734863,6.570000171661377,94922.0
2025-12-12,6.570000171661377,6.909999847412109,6.5,6.800000190734863,94626.0
2025-12-15,6.889999866485596,6.989999771118164,6.619999885559082,6.849999904632568,69306.0
2025-12-16,6.849999904632568,6.980000019073486,6.679999828338623,6.78000020980835,58135.0
2025-12-17,6.739999771118164,6.840000152587891,6.400000095367432,6.579999923706055,108281.0
2025-12-18,6.5,6.730000019073486,6.309999942779541,6.460000038146973,125524.0
2025-12-19,6.579999923706055,6.599999904632568,6.5,6.519999980926514,28796.0
2025-12-22,6.519999980926514,6.699999809265137,6.369999885559082,6.559999942779541,75822.0
2025-12-23,6.690000057220459,6.690000057220459,6.5,6.559999942779541,61474.0
2025-12-24,6.670000076293945,6.670000076293945,6.460000038146973,6.46999979019165,66170.0
2025-12-26,6.46999979019165,6.579999923706055,6.449999809265137,6.5,58644.0
2025-12-29,6.5,6.599999904632568,6.489999771118164,6.5,64273.0
2025-12-30,6.5,6.590000152587891,6.449999809265137,6.510000228881836,85410.0
2025-12-31,6.579999923706055,6.579999923706055,5.409999847412109,6.289999961853027,328138.0
2026-01-01,6.199999809265137,6.46999979019165,6.199999809265137,6.300000190734863,51858.0
2026-01-02,6.300000190734863,6.46999979019165,5.309999942779541,6.360000133514404,271339.0
2026-01-05,6.429999828338623,6.46999979019165,5.920000076293945,6.239999771118164,157143.0
2026-01-06,6.059999942779541,6.400000095367432,6.059999942779541,6.28000020980835,41343.0
2026-01-07,6.400000095367432,6.400000095367432,6.110000133514404,6.21999979019165,52642.0
2026-01-08,6.389999866485596,6.389999866485596,6.199999809265137,6.199999809265137,84978.0
2026-01-09,6.170000076293945,6.559999942779541,5.949999809265137,6.110000133514404,96337.0
2026-01-12,6.389999866485596,6.389999866485596,5.949999809265137,6.170000076293945,39636.0
2026-01-13,6.199999809265137,6.239999771118164,6.079999923706055,6.110000133514404,37862.0
2026-01-14,6.0,6.260000228881836,5.949999809265137,6.099999904632568,37222.0
2026-01-16,6.099999904632568,7.179999828338623,6.099999904632568,6.28000020980835,474637.0
2026-01-19,6.28000020980835,6.360000133514404,6.0,6.099999904632568,111570.0
2026-01-20,6.070000171661377,6.210000038146973,5.75,5.889999866485596,148634.0
2026-01-21,5.889999866485596,5.989999771118164,5.71999979019165,5.909999847412109,66844.0
2026-01-22,6.150000095367432,6.150000095367432,5.869999885559082,5.920000076293945,94277.0
2026-01-23,6.019999980926514,6.019999980926514,5.849999904632568,5.869999885559082,73919.0
2026-01-27,5.869999885559082,6.050000190734863,5.559999942779541,5.789999961853027,38227.0
2026-01-28,5.789999961853027,5.989999771118164,5.679999828338623,5.920000076293945,113192.0
2026-01-29,5.920000076293945,6.139999866485596,5.820000171661377,5.869999885559082,69714.0
2026-01-30,5.690000057220459,6.099999904632568,5.690000057220459,6.019999980926514,42718.0
2026-02-02,6.199999809265137,6.349999904632568,6.0,6.059999942779541,38359.0
2026-02-03,6.309999942779541,6.309999942779541,5.909999847412109,6.050000190734863,88348.0
2026-02-04,6.099999904632568,6.289999961853027,5.78000020980835,6.039999961853027,140732.0
2026-02-05,6.039999961853027,6.150000095367432,6.019999980926514,6.050000190734863,36962.0
2026-02-06,6.199999809265137,6.199999809265137,6.0,6.079999923706055,42016.0
2026-02-09,6.110000133514404,6.179999828338623,6.0,6.130000114440918,64196.0
2026-02-10,6.130000114440918,6.389999866485596,6.130000114440918,6.260000228881836,76374.0
2026-02-11,6.369999885559082,6.449999809265137,6.269999980926514,6.300000190734863,47532.0
2026-02-12,6.360000133514404,6.360000133514404,6.199999809265137,6.239999771118164,159895.0
2026-02-13,6.28000020980835,6.28000020980835,6.03000020980835,6.090000152587891,61514.0
2026-02-16,6.260000228881836,6.260000228881836,6.0,6.039999961853027,26511.0
2026-02-17,6.300000190734863,6.300000190734863,6.039999961853027,6.070000171661377,50556.0
2026-02-18,6.349999904632568,6.349999904632568,6.050000190734863,6.090000152587891,25201.0
2026-02-19,6.090000152587891,6.199999809265137,6.039999961853027,6.099999904632568,142821.0
2026-02-20,6.139999866485596,6.139999866485596,5.949999809265137,5.96999979019165,85930.0
2026-02-23,5.96999979019165,6.090000152587891,5.849999904632568,5.889999866485596,59861.0
2026-02-24,6.039999961853027,6.050000190734863,5.809999942779541,5.940000057220459,49025.0
2026-02-25,6.079999923706055,6.159999847412109,5.820000171661377,5.920000076293945,35378.0
2026-02-26,5.960000038146973,5.960000038146973,5.71999979019165,5.78000020980835,54530.0
2026-02-27,6.0,6.0,5.659999847412109,5.739999771118164,42070.0
2026-03-02,5.739999771118164,5.789999961853027,5.349999904632568,5.610000133514404,75109.0
