Date,open,high,low,close,volume
2025-11-03,90.11000061035156,93.0,89.5999984741211,92.58999633789062,67845
2025-11-04,93.56999969482422,93.56999969482422,91.1500015258789,92.77999877929688,43292
2025-11-06,93.0,97.41000366210938,89.0,97.41000366210938,235829
2025-11-07,95.80000305175781,96.0,92.52999877929688,93.19000244140625,240197
2025-11-10,92.80000305175781,92.80000305175781,88.52999877929688,88.58000183105469,207753
2025-11-11,86.0,88.52999877929688,84.1500015258789,86.62000274658203,142288
2025-11-12,86.58999633789062,88.27999877929688,86.16000366210938,87.80999755859375,52551
2025-11-13,86.4000015258789,90.0,86.4000015258789,88.0,58389
2025-11-14,88.4000015258789,92.25,87.0999984741211,91.83999633789062,120606
2025-11-17,95.77999877929688,99.69999694824219,91.2300033569336,92.29000091552734,993255
2025-11-18,92.55000305175781,94.83000183105469,90.9800033569336,93.22000122070312,165903
2025-11-19,92.5999984741211,94.5,91.30000305175781,92.29000091552734,87084
2025-11-20,92.5,93.5999984741211,90.91999816894531,91.55000305175781,66631
2025-11-21,91.55000305175781,92.29000091552734,89.69999694824219,90.19999694824219,105866
2025-11-24,88.19999694824219,91.73999786376953,86.51000213623047,87.06999969482422,90532
2025-11-25,86.75,89.08999633789062,86.52999877929688,86.81999969482422,50281
2025-11-26,88.5,91.9000015258789,87.5999984741211,89.05000305175781,102074
2025-11-27,89.5,91.80000305175781,89.0199966430664,89.87999725341797,61172
2025-11-28,89.5,92.37999725341797,89.0999984741211,89.79000091552734,67876
2025-12-01,90.23999786376953,94.19999694824219,90.0,90.73999786376953,150821
2025-12-02,92.69999694824219,92.69999694824219,88.5,89.51000213623047,61868
2025-12-03,91.8499984741211,91.8499984741211,86.5,87.0,89897
2025-12-04,87.44999694824219,88.0,86.11000061035156,86.43000030517578,55884
2025-12-05,86.88999938964844,86.88999938964844,83.70999908447266,84.45999908447266,75344
2025-12-08,86.80000305175781,88.01000213623047,80.0,81.5999984741211,130856
2025-12-09,80.30000305175781,85.0,80.30000305175781,84.51000213623047,87741
2025-12-10,84.5,85.30000305175781,81.62000274658203,82.05999755859375,60999
2025-12-11,82.0999984741211,83.0,80.9800033569336,82.06999969482422,57662
2025-12-12,82.45999908447266,89.5,82.0,88.51000213623047,182955
2025-12-15,88.0,88.98999786376953,86.0,88.02999877929688,35691
2025-12-16,88.0,88.0199966430664,84.7300033569336,85.36000061035156,28293
2025-12-17,85.56999969482422,87.8499984741211,85.0,85.66999816894531,42140
2025-12-18,85.66999816894531,86.13999938964844,84.12999725341797,84.45999908447266,33607
2025-12-19,85.98999786376953,88.30000305175781,84.69000244140625,86.79000091552734,60175
2025-12-22,88.0,88.9000015258789,87.01000213623047,87.26000213623047,54634
2025-12-23,87.01000213623047,98.0999984741211,86.5,93.69999694824219,758607
2025-12-24,94.5,94.58000183105469,91.0,91.37000274658203,87599
2025-12-26,91.51000213623047,94.5,90.48999786376953,90.83999633789062,204087
2025-12-29,91.98999786376953,93.0,90.20999908447266,90.68000030517578,89118
2025-12-30,91.38999938964844,92.3499984741211,90.20999908447266,91.2699966430664,78539
2025-12-31,91.98999786376953,94.2699966430664,90.01000213623047,90.70999908447266,132042
2026-01-01,91.98999786376953,91.98999786376953,90.5,91.0199966430664,62221
2026-01-02,91.87999725341797,103.0,91.54000091552734,100.41999816894531,3712312
2026-01-05,99.0,108.5,97.66000366210938,104.30999755859375,2908030
2026-01-06,104.38999938964844,106.55999755859375,100.86000061035156,102.55000305175781,402284
2026-01-07,102.5,108.36000061035156,101.04000091552734,102.33999633789062,743847
2026-01-08,102.41000366210938,105.5,97.55999755859375,98.75,364784
2026-01-09,98.75,102.0,95.3499984741211,96.51000213623047,307364
2026-01-12,96.51000213623047,97.3499984741211,93.05000305175781,96.0999984741211,191384
2026-01-13,97.25,98.11000061035156,95.30000305175781,95.76000213623047,131928
2026-01-14,96.58000183105469,96.62000274658203,93.51000213623047,93.87000274658203,88875
2026-01-15,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,0
2026-01-16,93.87000274658203,96.30000305175781,92.25,93.05000305175781,172038
2026-01-19,92.30999755859375,93.7699966430664,90.0999984741211,91.06999969482422,137869
2026-01-20,91.52999877929688,92.29000091552734,87.51000213623047,87.73999786376953,116718
2026-01-21,87.5,88.29000091552734,83.5,84.80999755859375,164563
2026-01-22,87.19999694824219,88.4000015258789,86.18000030517578,86.51000213623047,129923
2026-01-23,88.0,88.0,82.5199966430664,83.0,100987
2026-01-27,84.25,84.25,81.05000305175781,82.48999786376953,163908
2026-01-28,83.11000061035156,87.9000015258789,83.11000061035156,85.08000183105469,143513
2026-01-29,85.08000183105469,86.87999725341797,83.0,83.62999725341797,101607
2026-01-30,84.20999908447266,85.4000015258789,82.69999694824219,83.61000061035156,109024
2026-02-02,85.7699966430664,86.01000213623047,83.41999816894531,84.79000091552734,87147
2026-02-03,89.80000305175781,89.80999755859375,86.5999984741211,87.80999755859375,87653
2026-02-04,87.0,92.0,87.0,90.94999694824219,199707
2026-02-05,91.5999984741211,91.80999755859375,88.6500015258789,89.20999908447266,95998
2026-02-06,90.0999984741211,92.45999908447266,82.7699966430664,84.3499984741211,511484
2026-02-09,92.0,101.22000122070312,90.5199966430664,101.22000122070312,3165336
2026-02-10,104.91000366210938,107.80000305175781,98.37000274658203,105.54000091552734,4520807
2026-02-11,104.9800033569336,108.9800033569336,103.19999694824219,105.68000030517578,993003
2026-02-12,105.0,115.88999938964844,105.0,107.18000030517578,2311178
2026-02-13,105.0,106.93000030517578,101.75,102.76000213623047,492752
2026-02-16,104.94999694824219,112.69999694824219,103.33999633789062,109.29000091552734,2011697
2026-02-17,109.29000091552734,114.75,107.79000091552734,110.33999633789062,1178271
2026-02-18,110.30000305175781,113.87999725341797,106.26000213623047,107.33000183105469,477132
2026-02-19,108.83000183105469,113.5,105.0,106.5,895844
2026-02-20,106.5,108.48999786376953,103.19999694824219,104.11000061035156,395414
2026-02-23,106.80000305175781,109.0999984741211,105.5,106.62000274658203,345887
2026-02-24,106.51000213623047,108.4000015258789,102.51000213623047,104.45999908447266,185366
2026-02-25,105.30000305175781,106.4000015258789,103.0,104.75,243362
2026-02-26,105.77999877929688,111.4800033569336,105.77999877929688,108.18000030517578,642628
2026-02-27,108.69999694824219,110.98999786376953,106.19999694824219,106.83000183105469,319424
2026-03-02,100.5,107.94999694824219,100.5,105.63999938964844,401424
