Date,open,high,low,close,volume
2023-11-13,548.4500122070312,551.0,541.25,544.6500244140625,771181
2023-11-20,545.7999877929688,578.8499755859375,544.0999755859375,570.5499877929688,2687515
2023-11-27,570.5499877929688,584.9500122070312,558.0499877929688,560.4000244140625,4031493
2023-12-04,574.0,574.7999877929688,548.0,562.5,5519226
2023-12-11,565.0999755859375,570.0,544.25,545.1500244140625,4404768
2023-12-18,551.0,551.0999755859375,510.0,522.4000244140625,3675697
2023-12-25,522.4000244140625,543.0,522.4000244140625,534.75,4560769
2024-01-01,536.75,558.25,533.0,549.3499755859375,3667162
2024-01-08,549.3499755859375,562.9000244140625,543.75,555.75,5574280
2024-01-15,555.75,576.75,548.0,565.75,4525036
2024-01-22,565.75,572.5,550.0999755859375,555.75,4646310
2024-01-29,558.7999877929688,595.0,552.0,573.7999877929688,6053354
2024-02-05,573.7999877929688,581.0,553.2000122070312,555.5,3161104
2024-02-12,558.5499877929688,564.6500244140625,539.25,550.0499877929688,3241968
2024-02-19,568.0,579.5999755859375,554.4000244140625,563.5,2936195
2024-02-26,576.0,585.0,454.79998779296875,548.9500122070312,4535642
2024-03-04,567.0,567.9000244140625,539.0,549.2999877929688,1799864
2024-03-11,549.2999877929688,560.0,533.0499877929688,557.5999755859375,1819325
2024-03-18,557.5999755859375,557.5999755859375,516.9500122070312,541.3499755859375,10234276
2024-03-25,541.3499755859375,562.5499877929688,535.5,543.4500122070312,1256616
2024-04-01,550.0,570.4000244140625,543.5,563.75,2093513
2024-04-08,565.6500244140625,574.4000244140625,548.6500244140625,550.7000122070312,1160317
2024-04-15,550.0,574.9000244140625,538.7999877929688,566.0,2225052
2024-04-22,572.7999877929688,586.6500244140625,558.5,560.0,1747691
2024-04-29,565.0,579.7999877929688,551.0999755859375,557.25,2277413
2024-05-06,563.9000244140625,563.9000244140625,528.6500244140625,536.25,1538955
2024-05-13,537.0999755859375,559.0,524.0,554.5999755859375,1969255
2024-05-20,554.4000244140625,573.7999877929688,535.7000122070312,545.0999755859375,2552590
2024-05-27,548.0,548.0,505.25,520.5999755859375,3806387
2024-06-03,530.0,530.0,491.3500061035156,499.6000061035156,9761961
2024-06-10,504.79998779296875,529.9000244140625,499.25,528.4500122070312,5435321
2024-06-17,528.4500122070312,534.0,518.0,519.0999755859375,2730324
2024-06-24,520.7999877929688,560.0,519.2000122070312,558.6500244140625,6812417
2024-07-01,558.9500122070312,592.4500122070312,555.5499877929688,585.4000244140625,7261875
2024-07-08,587.9500122070312,593.0,562.5,583.2000122070312,4619018
