Date,open,high,low,close,volume
2025-08-25,746.0,760.0,732.2999877929688,740.2999877929688,406140
2025-09-01,743.25,760.0,722.7000122070312,748.5999755859375,913134
2025-09-08,759.5,759.5,726.9000244140625,734.0999755859375,487921
2025-09-15,734.0999755859375,740.9000244140625,722.1500244140625,731.3499755859375,1059291
2025-09-22,735.0,740.0,684.4000244140625,715.7999877929688,1930240
2025-09-29,727.0,727.0,675.0,690.4500122070312,1039288
2025-10-06,692.0,693.7999877929688,658.0,660.9500122070312,711087
2025-10-13,662.7999877929688,676.0,648.2000122070312,657.4500122070312,1055564
2025-10-20,660.0,678.4500122070312,651.1500244140625,665.9000244140625,470008
2025-10-27,668.5499877929688,673.7999877929688,655.0499877929688,663.25,617169
2025-11-03,663.25,666.5999755859375,587.0,589.5499877929688,1249350
2025-11-10,589.5499877929688,594.4500122070312,564.0,567.0,1304902
2025-11-17,569.7999877929688,589.2999877929688,560.0499877929688,574.8499755859375,1487704
2025-11-24,578.4500122070312,620.0,562.2000122070312,594.5499877929688,2317445
2025-12-01,595.2999877929688,614.9000244140625,577.0,582.9000244140625,895015
2025-12-08,582.9500122070312,614.9000244140625,566.1500244140625,591.5999755859375,1492213
2025-12-15,593.75,593.9000244140625,560.0,570.8499755859375,519931
2025-12-22,571.3499755859375,575.9500122070312,562.0,565.0999755859375,375681
2025-12-29,566.9000244140625,575.0,559.0999755859375,573.9500122070312,449621
2026-01-05,575.4000244140625,577.9000244140625,555.25,557.7000122070312,540650
2026-01-12,555.8499755859375,567.0,538.0999755859375,540.0499877929688,545145
2026-01-19,531.8499755859375,550.0,511.0,513.0,581495
2026-01-26,513.0,542.7999877929688,506.1000061035156,519.25,633095
2026-02-02,525.0,580.5,514.0,553.5999755859375,1657276
2026-02-09,563.5499877929688,656.7000122070312,555.8499755859375,651.2000122070312,9892612
2026-02-16,652.0,653.5999755859375,628.0,636.0499877929688,727364
2026-02-23,640.0,650.1500244140625,608.5999755859375,640.25,657396
2026-03-02,630.0,630.0,599.0499877929688,607.9000244140625,284432
