Date,open,high,low,close,volume
2025-11-03,49.20000076293945,49.63999938964844,48.4900016784668,48.68000030517578,62392.0
2025-11-04,49.29999923706055,49.869998931884766,47.9900016784668,48.220001220703125,72593.0
2025-11-06,48.59000015258789,48.59000015258789,47.0,47.150001525878906,47256.0
2025-11-07,46.54999923706055,47.790000915527344,45.0,45.220001220703125,65795.0
2025-11-10,45.59000015258789,45.59000015258789,44.599998474121094,45.08000183105469,63566.0
2025-11-11,45.08000183105469,45.58000183105469,44.709999084472656,45.150001525878906,53625.0
2025-11-12,44.75,45.970001220703125,44.75,45.31999969482422,107547.0
2025-11-13,45.9900016784668,45.9900016784668,44.650001525878906,44.86000061035156,94250.0
2025-11-14,45.0,45.380001068115234,43.68000030517578,44.209999084472656,87192.0
2025-11-17,45.400001525878906,45.400001525878906,43.5,43.880001068115234,138100.0
2025-11-18,43.70000076293945,44.290000915527344,41.75,41.91999816894531,114468.0
2025-11-19,42.29999923706055,42.29999923706055,39.599998474121094,40.04999923706055,221656.0
2025-11-20,40.11000061035156,40.880001068115234,38.75,38.869998931884766,126835.0
2025-11-21,40.099998474121094,46.5,38.869998931884766,42.15999984741211,481954.0
2025-11-24,42.15999984741211,44.0,42.15999984741211,43.38999938964844,142335.0
2025-11-25,42.810001373291016,43.27000045776367,40.619998931884766,41.18000030517578,43843.0
2025-11-26,41.75,42.9900016784668,40.25,40.83000183105469,148172.0
2025-11-27,42.650001525878906,42.650001525878906,41.0,41.20000076293945,47985.0
2025-11-28,41.0,41.810001373291016,40.5,40.939998626708984,49156.0
2025-12-01,40.939998626708984,41.790000915527344,40.5099983215332,40.65999984741211,42393.0
2025-12-02,41.0,41.0,39.709999084472656,40.13999938964844,53437.0
2025-12-03,40.68000030517578,40.68000030517578,39.70000076293945,40.02000045776367,42103.0
2025-12-04,40.599998474121094,42.09000015258789,40.0099983215332,41.06999969482422,70301.0
2025-12-05,41.27000045776367,41.5,40.099998474121094,40.61000061035156,54966.0
2025-12-08,41.20000076293945,41.20000076293945,39.0,39.31999969482422,49013.0
2025-12-09,39.959999084472656,41.4900016784668,39.06999969482422,40.83000183105469,78769.0
2025-12-10,41.0,42.4900016784668,38.11000061035156,39.43000030517578,89654.0
2025-12-11,40.15999984741211,40.45000076293945,39.0,39.279998779296875,47277.0
2025-12-12,40.439998626708984,40.880001068115234,39.75,40.47999954223633,53337.0
2025-12-15,41.79999923706055,42.0099983215332,40.68000030517578,41.22999954223633,43107.0
2025-12-16,41.45000076293945,41.45000076293945,40.04999923706055,40.4900016784668,14851.0
2025-12-17,40.0,40.939998626708984,39.150001525878906,39.63999938964844,35000.0
2025-12-18,39.63999938964844,40.4900016784668,39.099998474121094,39.59000015258789,36422.0
2025-12-19,39.75,40.83000183105469,39.75,40.36000061035156,28676.0
2025-12-22,40.939998626708984,41.95000076293945,40.45000076293945,41.65999984741211,73983.0
2025-12-23,41.619998931884766,42.29999923706055,41.15999984741211,41.540000915527344,41066.0
2025-12-24,41.540000915527344,41.9900016784668,40.63999938964844,41.72999954223633,47905.0
2025-12-26,42.20000076293945,42.20000076293945,41.0,41.83000183105469,34179.0
2025-12-29,41.20000076293945,41.9900016784668,40.04999923706055,40.4900016784668,29908.0
