Date,open,high,low,close,volume
2025-04-07,61.9900016784668,63.9900016784668,57.0,61.20000076293945,51471.0
2025-04-14,63.0,65.61000061035156,57.810001373291016,62.2400016784668,46517.0
2025-04-21,62.349998474121094,65.04000091552734,61.0099983215332,61.880001068115234,57711.0
2025-04-28,61.0099983215332,64.8499984741211,58.61000061035156,59.709999084472656,49770.0
2025-05-05,62.97999954223633,63.38999938964844,57.290000915527344,58.16999816894531,126419.0
2025-05-12,60.0,63.0,56.810001373291016,62.61000061035156,105942.0
2025-05-19,63.400001525878906,77.88999938964844,62.599998474121094,71.38999938964844,780731.0
2025-05-26,70.5199966430664,72.79000091552734,66.0999984741211,71.68000030517578,113115.0
2025-06-02,71.01000213623047,76.9000015258789,68.0,70.4000015258789,61106.0
2025-06-09,71.69999694824219,73.8499984741211,67.4000015258789,70.06999969482422,113157.0
2025-06-16,69.25,71.69000244140625,66.41999816894531,69.30000305175781,86730.0
2025-06-23,68.94999694824219,81.25,67.33999633789062,78.94999694824219,178833.0
2025-06-30,80.0,83.9000015258789,75.6500015258789,82.5999984741211,141428.0
2025-07-07,82.6500015258789,90.23999786376953,76.01000213623047,79.4800033569336,359092.0
2025-07-14,79.9000015258789,86.5,78.04000091552734,82.0999984741211,345764.0
2025-07-21,81.69999694824219,83.9000015258789,77.0,83.2300033569336,219066.0
2025-07-28,84.23999786376953,84.23999786376953,77.51000213623047,80.48999786376953,174428.0
2025-08-04,80.5199966430664,82.5,79.0,81.19000244140625,176866.0
2025-08-11,80.62999725341797,83.77999877929688,79.9000015258789,81.9000015258789,179582.0
2025-08-18,82.9800033569336,84.98999786376953,78.0,82.29000091552734,251175.0
2025-08-25,82.30000305175781,82.9000015258789,78.5999984741211,80.80000305175781,84033.0
2025-09-01,81.0199966430664,82.58999633789062,79.0,80.16000366210938,146987.0
2025-09-08,80.98999786376953,82.0,79.0,79.91999816894531,62781.0
2025-09-15,79.0999984741211,88.75,78.5999984741211,82.55000305175781,361078.0
2025-09-22,82.55000305175781,90.0,79.80000305175781,86.13999938964844,255924.0
2025-09-29,86.26000213623047,107.11000061035156,86.26000213623047,99.30000305175781,1604529.0
2025-10-06,100.80000305175781,101.80000305175781,84.19999694824219,85.25,359364.0
2025-10-13,85.25,110.9000015258789,83.6500015258789,101.52999877929688,3520355.0
2025-10-20,102.0,107.5,96.20999908447266,97.63999938964844,395872.0
2025-10-27,99.0199966430664,103.4000015258789,89.05000305175781,92.25,772107.0
2025-11-03,92.94999694824219,94.6500015258789,87.0,91.26000213623047,186393.0
2025-11-10,91.72000122070312,98.19000244140625,88.91000366210938,90.25,302057.0
2025-11-17,90.61000061035156,93.18000030517578,88.1500015258789,90.05000305175781,110611.0
2025-11-24,90.45999908447266,93.8499984741211,85.1500015258789,92.27999877929688,82874.0
2025-12-01,92.2699966430664,93.0199966430664,87.80999755859375,88.97000122070312,60578.0
2025-12-08,86.5,89.9000015258789,81.62999725341797,87.11000061035156,95984.0
2025-12-15,89.19999694824219,89.4000015258789,82.41999816894531,84.55000305175781,70971.0
2025-12-22,86.01000213623047,90.5999984741211,85.11000061035156,88.25,103321.0
2025-12-29,87.01000213623047,88.87000274658203,86.0,87.62000274658203,24927.0
2026-01-05,87.11000061035156,90.0,81.0,81.61000061035156,78816.0
2026-01-12,81.30000305175781,85.5,78.05000305175781,83.91000366210938,45410.0
2026-01-19,85.18000030517578,85.18000030517578,70.0,79.4000015258789,229918.0
2026-01-26,81.0,90.80000305175781,76.19999694824219,86.70999908447266,103065.0
2026-02-02,86.55999755859375,99.8499984741211,84.0,93.73999786376953,139385.0
2026-02-09,93.27999877929688,93.7300033569336,86.5199966430664,89.9800033569336,61277.0
2026-02-16,90.88999938964844,91.25,85.0,85.77999877929688,43339.0
2026-02-23,86.69000244140625,87.80000305175781,82.62000274658203,85.6500015258789,56978.0
2026-03-02,84.94000244140625,85.0,82.0,83.4800033569336,8007.0
