Date,open,high,low,close,volume
2025-11-03,31.549999237060547,31.8799991607666,31.06999969482422,31.540000915527344,478412.0
2025-11-04,31.989999771118164,32.5,31.030000686645508,31.229999542236328,604344.0
2025-11-06,31.239999771118164,31.979999542236328,30.350000381469727,30.770000457763672,142787.0
2025-11-07,30.770000457763672,31.3799991607666,30.190000534057617,30.829999923706055,157299.0
2025-11-10,30.899999618530273,31.190000534057617,30.209999084472656,30.760000228881836,238985.0
2025-11-11,30.799999237060547,31.010000228881836,29.600000381469727,30.0,395875.0
2025-11-12,30.110000610351562,30.510000228881836,29.84000015258789,30.110000610351562,333249.0
2025-11-13,30.799999237060547,30.799999237060547,30.0,30.079999923706055,1005456.0
2025-11-14,30.079999923706055,30.860000610351562,29.889999389648438,29.979999542236328,838014.0
2025-11-17,32.970001220703125,32.970001220703125,31.59000015258789,31.989999771118164,923417.0
2025-11-18,32.66999816894531,34.2400016784668,31.600000381469727,31.90999984741211,1210888.0
2025-11-19,32.709999084472656,32.709999084472656,31.15999984741211,31.479999542236328,245557.0
2025-11-20,31.889999389648438,32.31999969482422,31.100000381469727,31.3799991607666,406722.0
2025-11-21,31.639999389648438,32.95000076293945,31.559999465942383,31.770000457763672,876946.0
2025-11-24,32.900001525878906,33.20000076293945,30.350000381469727,30.6200008392334,533935.0
2025-11-25,30.93000030517578,31.440000534057617,29.75,29.93000030517578,662718.0
2025-11-26,29.850000381469727,30.479999542236328,29.850000381469727,30.149999618530273,254314.0
2025-11-27,30.15999984741211,30.700000762939453,29.860000610351562,30.1299991607666,238918.0
2025-11-28,30.469999313354492,30.469999313354492,29.799999237060547,29.93000030517578,234888.0
2025-12-01,29.93000030517578,30.149999618530273,29.8799991607666,30.010000228881836,153840.0
2025-12-02,29.940000534057617,30.799999237060547,29.790000915527344,30.110000610351562,531238.0
2025-12-03,30.06999969482422,30.40999984741211,29.770000457763672,29.940000534057617,1949364.0
2025-12-04,31.5,31.5,29.75,29.920000076293945,483350.0
2025-12-05,30.020000457763672,30.3700008392334,29.709999084472656,29.959999084472656,324059.0
2025-12-08,30.489999771118164,30.489999771118164,29.0,29.219999313354492,281330.0
2025-12-09,29.229999542236328,29.899999618530273,27.75,29.479999542236328,2965517.0
2025-12-10,29.5,29.649999618530273,29.059999465942383,29.25,236740.0
2025-12-11,29.389999389648438,29.389999389648438,28.770000457763672,29.18000030517578,169000.0
2025-12-12,29.139999389648438,29.260000228881836,28.670000076293945,29.020000457763672,249034.0
2025-12-15,29.020000457763672,29.280000686645508,28.799999237060547,29.110000610351562,108265.0
2025-12-16,29.479999542236328,29.81999969482422,28.959999084472656,29.600000381469727,200940.0
2025-12-17,29.459999084472656,29.850000381469727,28.510000228881836,29.100000381469727,210047.0
2025-12-18,29.100000381469727,29.790000915527344,27.600000381469727,28.93000030517578,214719.0
2025-12-19,28.93000030517578,29.489999771118164,28.899999618530273,29.100000381469727,109990.0
2025-12-22,29.799999237060547,29.799999237060547,28.700000762939453,28.889999389648438,346087.0
2025-12-23,29.690000534057617,29.690000534057617,28.739999771118164,29.0,214793.0
2025-12-24,28.75,29.40999984741211,28.649999618530273,28.760000228881836,156011.0
2025-12-26,28.989999771118164,28.989999771118164,28.5,28.6200008392334,142388.0
