Date,open,high,low,close,volume
2023-11-13,1985.0,2233.35009765625,1985.0,2233.0,2545
2023-11-20,2157.0,2290.0,2121.35009765625,2192.0,3665
2023-11-27,2192.0,2250.0,2192.0,2245.0,2264
2023-12-04,2200.10009765625,2245.0,2176.0,2226.0,10402
2023-12-11,2181.5,2286.85009765625,2125.0,2286.85009765625,6000
2023-12-18,2332.550048828125,2426.75,2329.0,2350.0,4283
2023-12-25,2350.0,2350.0,2303.0,2345.0,3096
2024-01-01,2390.0,2395.0,2240.0,2300.0,7015
2024-01-08,2205.050048828125,2541.0,2205.050048828125,2541.0,10933
2024-01-15,2541.0,2719.89990234375,2375.050048828125,2515.699951171875,4916
2024-01-22,2515.699951171875,2580.199951171875,2394.449951171875,2484.35009765625,3309
2024-01-29,2554.699951171875,2849.89990234375,2325.050048828125,2792.0,8603
2024-02-05,2800.0,3048.0,2792.0,2960.550048828125,9639
2024-02-12,2976.25,3060.0,2445.050048828125,2883.0,23236
2024-02-19,2961.949951171875,3045.0,2809.0,2985.85009765625,5133
2024-02-26,2984.550048828125,3019.0,2772.0,2905.199951171875,4791
2024-03-04,2910.14990234375,2999.0,2609.0,2714.35009765625,7027
2024-03-11,2850.0,2932.800048828125,2605.050048828125,2898.35009765625,8135
2024-03-18,2838.699951171875,2900.0,2700.449951171875,2752.35009765625,2556
2024-03-25,2752.35009765625,3122.0,2748.64990234375,3002.199951171875,8448
2024-04-01,3100.0,3100.0,2850.550048828125,2996.699951171875,12991
2024-04-08,2959.050048828125,3226.0,2947.699951171875,3197.800048828125,19075
2024-04-15,3197.85009765625,3479.0,3078.0,3210.699951171875,16077
2024-04-22,3244.949951171875,3393.300048828125,3205.0,3276.35009765625,9599
2024-04-29,3276.0,3484.89990234375,2213.5,2213.5,19883
2024-05-06,2102.85009765625,2102.85009765625,1712.800048828125,1712.800048828125,1284
2024-05-13,1627.199951171875,1627.199951171875,1192.9000244140625,1192.9000244140625,4908
2024-05-20,1255.6500244140625,1255.6500244140625,920.5499877929688,920.5499877929688,92869
2024-05-27,874.5499877929688,874.5499877929688,712.3499755859375,712.3499755859375,8032
2024-06-03,676.75,676.75,580.2999877929688,662.7000122070312,51519
2024-06-10,673.0,689.9000244140625,552.5999755859375,624.9500122070312,49663
2024-06-17,624.9500122070312,656.1500244140625,589.9500122070312,613.4000244140625,25568
2024-06-24,630.0,649.9500122070312,590.0,626.7000122070312,13262
2024-07-01,626.7000122070312,633.0,596.5999755859375,606.6500244140625,20536
2024-07-08,610.0,620.0,581.4500122070312,595.0999755859375,7552
2024-07-15,600.0499877929688,613.9500122070312,563.9500122070312,572.2999877929688,8844
2024-07-22,572.2999877929688,591.75,555.0,578.1500244140625,7981
2024-07-29,579.9500122070312,591.9500122070312,560.0,571.7000122070312,10420
2024-08-05,565.0,580.0,551.0,567.4500122070312,15439
2024-08-12,568.9000244140625,568.9000244140625,520.0,542.7000122070312,5608
2024-08-19,556.0,569.5499877929688,525.0,551.8499755859375,9937
2024-08-26,553.0,554.8499755859375,520.0,524.75,12563
2024-09-02,543.9500122070312,543.9500122070312,465.29998779296875,470.29998779296875,21632
2024-09-09,473.0,484.75,425.0,458.70001220703125,27528
2024-09-16,459.6499938964844,470.0,425.0,439.79998779296875,35816
2024-09-23,459.0,459.0,405.0,406.8999938964844,15087
2024-09-30,405.0,440.75,387.0,416.0,12725
2024-10-07,436.0,436.0,400.25,422.6000061035156,5826
2024-10-14,412.0,422.8999938964844,401.6000061035156,413.75,5437
2024-10-21,414.0,414.0,385.1000061035156,389.20001220703125,4206
2024-10-28,400.0,419.79998779296875,383.04998779296875,412.54998779296875,5305
2024-11-04,410.0,420.8999938964844,393.0,400.0,8097
2024-11-11,400.0,406.8500061035156,370.0,388.6000061035156,6610
2024-11-18,389.0,394.0,366.6000061035156,386.8500061035156,2591
2024-11-25,386.8500061035156,403.8999938964844,376.04998779296875,389.75,5351
2024-12-02,394.95001220703125,435.45001220703125,383.0,434.6499938964844,4843
2024-12-09,434.6499938964844,454.8500061035156,389.04998779296875,409.6000061035156,4661
2024-12-16,418.8999938964844,418.8999938964844,382.0,393.70001220703125,3594
2024-12-23,393.70001220703125,395.0,376.1000061035156,387.8999938964844,2040
2024-12-30,388.0,401.1000061035156,372.0,382.6000061035156,3033
2025-01-06,383.0,390.04998779296875,352.04998779296875,361.1000061035156,7831
2025-01-13,361.1000061035156,369.6499938964844,340.0,355.45001220703125,3835
2025-01-20,363.0,370.1000061035156,300.5,301.70001220703125,7719
2025-01-27,303.04998779296875,303.04998779296875,270.0,292.95001220703125,6611
2025-02-03,307.0,312.79998779296875,285.1000061035156,304.95001220703125,7310
2025-02-10,292.25,303.95001220703125,270.04998779296875,298.0,3435
2025-02-17,298.0,335.45001220703125,280.6000061035156,335.45001220703125,13627
2025-02-24,335.0,384.6499938964844,335.0,382.3999938964844,4541
2025-03-03,374.75,374.75,345.75,345.75,1027
2025-03-10,338.8500061035156,338.8500061035156,318.95001220703125,318.95001220703125,752
2025-03-17,312.6499938964844,318.95001220703125,301.1000061035156,306.5,1264
2025-03-24,306.0,306.79998779296875,288.1000061035156,288.1000061035156,5716
2025-03-31,288.1000061035156,347.6499938964844,277.0,347.6499938964844,1993
2025-04-07,365.0,365.0,325.5,327.8999938964844,2651
2025-04-14,327.8999938964844,355.0,327.8999938964844,354.75,1493
2025-04-21,353.3500061035156,386.5,345.04998779296875,355.25,2633
2025-04-28,348.1499938964844,367.3999938964844,340.04998779296875,351.8500061035156,867
2025-05-05,357.0,364.5,332.29998779296875,341.3999938964844,1672
2025-05-12,334.0,373.75,334.0,350.0,5736
2025-05-19,366.0,366.0,340.0,352.75,2272
2025-05-26,352.75,384.0,341.75,365.6000061035156,3503
2025-06-02,367.3999938964844,390.0,351.6000061035156,384.25,5394
2025-06-09,393.0,420.0,385.3999938964844,416.29998779296875,3053
2025-06-16,418.0,423.0,385.0,400.95001220703125,24634
2025-06-23,403.95001220703125,468.29998779296875,390.45001220703125,468.29998779296875,18221
2025-06-30,489.95001220703125,542.0499877929688,474.8500061035156,479.20001220703125,30634
2025-07-07,479.95001220703125,558.9500122070312,471.20001220703125,537.25,31871
2025-07-14,511.04998779296875,564.75,511.04998779296875,543.1500244140625,8980
2025-07-21,523.4000244140625,558.0,513.0999755859375,545.5499877929688,5258
2025-07-28,550.0,568.9000244140625,493.1000061035156,525.5499877929688,5446
2025-08-04,520.0,550.0,517.4000244140625,529.0,4769
2025-08-11,520.0,558.5999755859375,502.54998779296875,537.7000122070312,4638
2025-08-18,527.0,557.8499755859375,525.2999877929688,548.7000122070312,5236
2025-08-25,530.6500244140625,568.0,521.25,524.75,2894
2025-09-01,524.7999877929688,551.0,511.0,545.4000244140625,2052
2025-09-08,519.0,550.0,511.04998779296875,519.7000122070312,3215
2025-09-15,519.0,545.6500244140625,510.29998779296875,522.3499755859375,5620
2025-09-22,524.9500122070312,524.9500122070312,480.0,491.0,1100
2025-09-29,491.0,513.5999755859375,485.6000061035156,488.0,254
2025-10-06,471.0,519.25,470.0,501.75,2910
2025-10-13,490.0,492.95001220703125,420.5,463.29998779296875,3740
2025-10-20,449.04998779296875,484.3999938964844,441.0,445.29998779296875,13235
2025-10-27,460.0,460.0,390.04998779296875,404.1499938964844,5598
2025-11-03,404.95001220703125,414.8999938964844,381.1499938964844,384.1000061035156,5238
2025-11-10,383.1000061035156,389.70001220703125,333.3999938964844,338.1000061035156,24201
2025-11-17,344.3999938964844,350.0,321.1000061035156,341.0,4394
2025-11-24,345.0,348.5,317.0,333.25,3883
2025-12-01,338.8500061035156,345.1499938964844,301.0,320.8999938964844,8721
2025-12-08,316.0,329.0,275.0,308.79998779296875,22320
2025-12-15,305.79998779296875,343.8999938964844,295.1499938964844,302.45001220703125,13549
2025-12-22,308.3999938964844,331.0,295.0,297.54998779296875,5910
2025-12-29,314.95001220703125,323.3999938964844,290.0,298.0,6561
2026-01-05,291.0,327.5,285.04998779296875,286.04998779296875,9639
2026-01-12,297.8500061035156,305.8500061035156,251.10000610351562,267.70001220703125,26915
2026-01-19,279.95001220703125,279.95001220703125,248.9499969482422,259.0,8929
2026-01-26,259.0,284.8999938964844,225.0,238.94000244140625,29436
2026-02-02,239.0,275.510009765625,225.0,258.6700134277344,25033
2026-02-09,257.3999938964844,279.989990234375,253.5,274.2699890136719,5333
2026-02-16,272.0,274.0,245.64999389648438,268.2300109863281,2791
2026-02-23,265.0199890136719,265.0199890136719,235.0399932861328,241.64999389648438,5396
2026-03-02,222.00999450683594,235.86000061035156,218.10000610351562,220.77999877929688,2587
