Date,open,high,low,close,volume
2023-11-13,1059.510009765625,1065.93994140625,1058.0999755859375,1063.5799560546875,13719
2023-11-20,1065.989990234375,1066.7900390625,1062.1600341796875,1066.780029296875,12159
2023-11-27,1066.7900390625,1069.0,1063.0699462890625,1068.93994140625,12609
2023-12-04,1065.989990234375,1067.0,1063.0,1066.68994140625,11304
2023-12-11,1066.68994140625,1069.989990234375,1063.0699462890625,1067.02001953125,23559
2023-12-18,1067.4000244140625,1092.530029296875,1053.010009765625,1075.8699951171875,18328
2023-12-25,1043.5999755859375,1075.949951171875,1043.5999755859375,1072.8599853515625,9681
2024-01-01,1074.989990234375,1099.0,858.6900024414062,1077.989990234375,16812
2024-01-08,1077.0,1079.0,1073.06005859375,1076.989990234375,16383
2024-01-15,1078.0,1082.0,1074.0899658203125,1078.4300537109375,7800
2024-01-22,1078.4300537109375,1084.0,1077.0699462890625,1083.8699951171875,22311
2024-01-29,1083.0,1117.4000244140625,1079.0899658203125,1091.9100341796875,23129
2024-02-05,1089.2099609375,1116.7099609375,1089.2099609375,1097.0,22279
2024-02-12,1093.06005859375,1099.0,1090.1500244140625,1093.5,26504
2024-02-19,1096.0,1099.989990234375,1093.06005859375,1096.02001953125,9435
2024-02-26,1099.989990234375,1104.739990234375,1065.3499755859375,1102.0,18915
2024-03-04,1102.0,1103.0,1098.1199951171875,1101.9300537109375,12254
2024-03-11,1099.0699462890625,1106.0,1099.0699462890625,1105.969970703125,9471
2024-03-18,1103.0699462890625,1108.989990234375,1099.5,1107.760009765625,26442
2024-03-25,1107.760009765625,1128.0,1103.0400390625,1110.43994140625,40868
2024-04-01,1110.43994140625,1201.010009765625,1105.0,1112.260009765625,44288
2024-04-08,1114.010009765625,1143.0999755859375,1107.1400146484375,1109.97998046875,42563
2024-04-15,1107.0,1127.0,1105.010009765625,1106.2099609375,36743
2024-04-22,1105.760009765625,1142.800048828125,1103.0699462890625,1111.0899658203125,57295
2024-04-29,1106.530029296875,1140.5999755859375,1104.050048828125,1110.3699951171875,93446
2024-05-06,1109.010009765625,1131.0,1108.0,1110.1099853515625,169700
2024-05-13,1110.050048828125,1125.0,1108.0999755859375,1115.0999755859375,9496
2024-05-20,1115.0899658203125,1118.989990234375,1110.199951171875,1118.81005859375,18244
2024-05-27,1116.06005859375,1200.0,1116.050048828125,1117.6800537109375,26771
2024-06-03,1118.050048828125,1131.0,1112.0999755859375,1118.8299560546875,34542
2024-06-10,1125.0,1125.0,1101.010009765625,1118.3800048828125,9239
2024-06-17,1119.0400390625,1127.0,1119.0400390625,1126.75,8616
2024-06-24,1123.02001953125,1161.050048828125,1123.02001953125,1128.199951171875,15515
2024-07-01,1126.0,1135.0,1126.0,1131.489990234375,11025
2024-07-08,1126.989990234375,1163.699951171875,1116.0,1130.52001953125,18360
2024-07-15,1135.0,1135.0,1127.010009765625,1129.3800048828125,18679
2024-07-22,1130.0,1156.010009765625,1124.989990234375,1130.2900390625,51805
2024-07-29,1135.0,1139.8900146484375,1119.989990234375,1133.300048828125,50518
2024-08-05,1133.300048828125,1170.010009765625,1121.0,1136.27001953125,45925
2024-08-12,1136.1099853515625,1180.0,1131.22998046875,1147.949951171875,9719
2024-08-19,1155.010009765625,1172.239990234375,1130.260009765625,1145.3399658203125,11809
2024-08-26,1145.3499755859375,1160.0,1145.010009765625,1147.56005859375,20375
2024-09-02,1155.0,1155.0,1138.010009765625,1147.0,26815
2024-09-09,1147.0,1153.989990234375,1147.0,1151.6600341796875,13407
2024-09-16,1151.6800537109375,1159.0,1149.9300537109375,1159.0,16045
2024-09-23,1153.93994140625,1191.0,1153.93994140625,1165.0699462890625,13309
2024-09-30,1166.93994140625,1189.0,1161.1400146484375,1169.010009765625,16929
2024-10-07,1168.5899658203125,1170.52001953125,1160.0,1169.25,25075
2024-10-14,1167.989990234375,1202.0,1166.0,1168.199951171875,15665
2024-10-21,1203.25,1203.25,1165.010009765625,1169.0,16429
2024-10-28,1167.75,1172.5,1165.0,1167.3399658203125,11306
2024-11-04,1170.0,1172.280029296875,1165.280029296875,1169.8800048828125,14983
2024-11-11,1170.0,1173.989990234375,1169.25,1172.0699462890625,25459
2024-11-18,1188.0,1188.0,1147.8399658203125,1172.780029296875,24416
2024-11-25,1171.010009765625,1175.300048828125,1169.5699462890625,1174.4300537109375,13810
2024-12-02,1174.989990234375,1179.1600341796875,1171.5999755859375,1177.300048828125,26754
2024-12-09,1180.81005859375,1180.81005859375,1175.0,1179.969970703125,8252
2024-12-16,1180.5,1184.22998046875,1174.4000244140625,1178.0799560546875,23000
2024-12-23,1178.510009765625,1184.949951171875,1177.780029296875,1180.31005859375,11763
2024-12-30,1178.699951171875,1184.780029296875,1178.699951171875,1182.6800537109375,62407
