Date,open,high,low,close,volume
2025-11-03,483.0,487.1499938964844,482.54998779296875,485.25,163719
2025-11-04,485.25,487.70001220703125,482.25,483.6000061035156,159382
2025-11-06,483.6000061035156,484.6499938964844,479.6499938964844,480.8500061035156,184620
2025-11-07,480.79998779296875,483.20001220703125,473.1000061035156,476.6499938964844,196934
2025-11-10,476.95001220703125,488.0,475.0,481.70001220703125,184290
2025-11-11,484.95001220703125,484.95001220703125,479.20001220703125,481.20001220703125,103646
2025-11-12,479.0,484.8999938964844,479.0,481.3999938964844,162411
2025-11-13,480.1000061035156,485.04998779296875,480.0,481.3999938964844,108433
2025-11-14,481.3999938964844,484.0,480.0,481.0,109462
2025-11-17,482.0,485.0,477.6000061035156,480.8999938964844,149352
2025-11-18,480.8999938964844,482.3500061035156,475.0,477.79998779296875,204057
2025-11-19,477.0,478.0,473.6000061035156,474.95001220703125,146127
2025-11-20,476.0,477.3999938964844,468.20001220703125,470.04998779296875,187768
2025-11-21,469.0,469.1499938964844,460.04998779296875,463.0,198674
2025-11-24,459.5,461.1000061035156,450.1000061035156,453.75,211846
2025-11-25,453.75,466.0,446.70001220703125,464.04998779296875,315723
2025-11-26,464.04998779296875,482.20001220703125,463.25,479.0,227397
2025-11-27,482.70001220703125,482.70001220703125,477.0,481.6499938964844,118129
2025-11-28,478.20001220703125,483.95001220703125,476.3999938964844,482.70001220703125,103061
2025-12-01,482.70001220703125,485.0,465.5,477.54998779296875,235799
2025-12-02,477.3999938964844,485.0,462.0,482.70001220703125,164276
2025-12-03,481.0,485.0,480.1000061035156,481.1499938964844,88330
2025-12-04,479.0,483.0,477.95001220703125,482.1000061035156,80938
2025-12-05,479.75,483.25,479.25,480.3999938964844,136907
2025-12-08,480.75,481.79998779296875,453.3500061035156,457.75,335231
2025-12-09,459.1000061035156,470.0,450.1000061035156,465.45001220703125,206016
2025-12-10,470.20001220703125,477.0,461.5,464.8500061035156,120728
2025-12-11,464.29998779296875,470.0,463.04998779296875,464.20001220703125,103922
2025-12-12,466.3500061035156,478.0,464.20001220703125,472.45001220703125,163218
2025-12-15,472.45001220703125,480.0,465.29998779296875,472.79998779296875,174416
2025-12-16,475.0,475.0,462.25,463.5,140277
2025-12-17,464.3999938964844,470.0,463.0,465.25,116359
2025-12-18,467.3500061035156,468.5,457.5,458.75,82500
2025-12-19,459.79998779296875,461.8999938964844,443.20001220703125,458.0,235483
2025-12-22,462.6000061035156,463.54998779296875,459.0,462.5,101964
2025-12-23,462.5,465.8500061035156,458.0,461.3999938964844,145667
2025-12-24,461.8500061035156,462.04998779296875,457.29998779296875,458.1000061035156,98341
2025-12-26,458.1000061035156,458.1499938964844,452.04998779296875,452.6499938964844,111582
2025-12-29,448.5,452.6499938964844,440.6000061035156,445.70001220703125,311425
2025-12-30,445.75,455.0,440.25,451.1000061035156,142045
2025-12-31,454.29998779296875,461.95001220703125,447.8500061035156,460.29998779296875,300496
2026-01-01,460.29998779296875,461.3500061035156,450.1000061035156,452.0,90963
2026-01-02,452.3999938964844,467.1000061035156,451.0,465.1000061035156,164120
2026-01-05,460.0,466.0,454.8500061035156,463.29998779296875,150956
2026-01-06,463.29998779296875,466.8999938964844,455.0,463.1499938964844,224058
2026-01-07,460.29998779296875,465.0,457.0,459.3500061035156,116548
2026-01-08,455.0,468.04998779296875,453.3999938964844,465.1000061035156,280529
2026-01-09,462.0,463.20001220703125,444.0,445.6499938964844,238743
2026-01-12,441.3500061035156,446.3999938964844,435.6499938964844,440.54998779296875,215873
2026-01-13,440.3999938964844,446.3999938964844,439.0,444.0,109973
2026-01-14,442.1000061035156,446.25,440.8500061035156,443.04998779296875,91317
2026-01-15,443.04998779296875,443.04998779296875,443.04998779296875,443.04998779296875,0
2026-01-16,442.20001220703125,447.6000061035156,440.0,443.5,169045
2026-01-19,439.0,443.04998779296875,433.1000061035156,439.8999938964844,197186
2026-01-20,437.1000061035156,437.79998779296875,413.1000061035156,418.95001220703125,312525
2026-01-21,414.0,418.95001220703125,405.75,410.45001220703125,231927
2026-01-22,407.75,421.04998779296875,407.75,413.79998779296875,134822
2026-01-23,414.20001220703125,414.54998779296875,392.6000061035156,398.54998779296875,133374
2026-01-27,396.54998779296875,405.04998779296875,392.0,399.25,175869
2026-01-28,401.54998779296875,404.0,394.0,396.6499938964844,410354
2026-01-29,368.0,374.0,358.20001220703125,362.75,1786645
2026-01-30,363.0,364.0,351.04998779296875,359.1000061035156,645769
2026-02-02,353.25,354.3500061035156,341.5,342.6000061035156,311642
2026-02-03,360.0,360.0,339.70001220703125,348.04998779296875,630631
2026-02-04,347.0,387.95001220703125,343.29998779296875,381.8500061035156,948138
2026-02-05,380.54998779296875,381.04998779296875,370.0,376.3999938964844,300611
2026-02-06,376.3999938964844,376.3999938964844,362.0,364.1000061035156,326644
2026-02-09,365.04998779296875,382.8999938964844,364.95001220703125,377.70001220703125,736057
2026-02-10,380.0,382.0,368.75,371.1000061035156,716250
2026-02-11,371.1000061035156,374.0,365.25,369.0,363679
2026-02-12,370.8999938964844,370.95001220703125,362.04998779296875,364.79998779296875,230381
2026-02-13,362.0,362.75,354.04998779296875,355.6499938964844,253197
2026-02-16,355.70001220703125,357.0,348.70001220703125,350.1000061035156,281156
2026-02-17,351.8500061035156,356.75,348.0,353.04998779296875,167625
2026-02-18,354.0,356.5,348.20001220703125,354.3500061035156,193962
2026-02-19,354.3500061035156,355.0,341.0,344.1000061035156,252087
2026-02-20,344.6000061035156,344.6499938964844,337.5,340.75,345649
2026-02-23,343.95001220703125,346.8999938964844,336.04998779296875,336.8500061035156,222125
2026-02-24,336.8500061035156,336.8500061035156,325.0,328.45001220703125,409426
2026-02-25,331.75,333.8999938964844,319.95001220703125,324.6499938964844,653955
2026-02-26,326.20001220703125,329.95001220703125,322.0,325.79998779296875,309084
2026-02-27,327.29998779296875,327.29998779296875,316.0,318.3500061035156,1005917
2026-03-02,300.8999938964844,316.79998779296875,300.8999938964844,311.54998779296875,448662
