Date,open,high,low,close,volume
2025-11-03,63.13593933652138,68.21023901270128,63.13593933652138,67.5759506225586,1100375
2025-11-04,65.19493279585258,69.3812272368404,65.19493279585258,67.5759506225586,641551
2025-11-06,67.79063234803452,68.20047747481615,64.60943755333591,65.40961456298828,320089
2025-11-07,64.89242616799945,65.6535692235882,63.94587379811453,65.10710906982422,248187
2025-11-10,66.35616184578451,67.23440665332383,64.06297244745913,65.58525848388672,507240
2025-11-11,65.5852638432821,66.25858615824392,64.01418340501222,64.91194152832031,300918
2025-11-12,65.37058156754573,65.37058156754573,63.81902180321273,64.07273864746094,208920
2025-11-13,63.58482124298303,69.08847889869718,63.58482124298303,66.72697448730469,937571
2025-11-14,66.3561668606671,68.66887712114412,66.3561668606671,68.01506805419922,560754
2025-11-17,68.0150672130879,70.82545077485437,66.55132825632164,69.69348907470703,1064175
2025-11-18,70.36680936254892,71.2352938564346,68.90307044769068,70.41560363769531,586808
2025-11-19,70.25947032672603,71.23529630348611,66.00486847245516,69.72276306152344,1132159
2025-11-20,70.4546305253927,71.43045647419294,67.3319904672164,69.5763931274414,403977
2025-11-21,69.20557883550148,70.03502945492637,67.74183982064758,68.65911865234375,270134
2025-11-24,67.96628179096284,68.30781939896536,65.47792253487307,65.78043365478516,298700
2025-11-25,65.39009812324718,66.83431634083534,63.5750612848223,63.887325286865234,284483
2025-11-26,63.8873268966652,64.40451346511551,62.75536520763631,63.13593673706055,305362
2025-11-27,64.111763653345,64.46306160034645,62.940775459981054,63.45796203613281,179300
2025-11-28,63.477480222610254,63.945872503507694,61.818571661615714,63.20424270629883,335499
2025-12-01,63.204243401350055,63.204243401350055,60.50120880009639,61.07694625854492,207853
2025-12-02,61.07694886425973,61.07694886425973,59.49611180272171,59.77909851074219,181872
2025-12-03,59.18384724313686,59.86692245192726,58.6471399755434,58.95940399169922,186381
2025-12-04,58.79351475432333,60.34507819715408,57.69083036476924,59.349735260009766,233011
2025-12-05,59.81812898324947,59.81812898324947,58.061643047322384,58.412940979003906,188196
2025-12-08,57.86648050055775,61.955193783734224,56.10999446189881,58.383670806884766,3664442
2025-12-09,59.33021813739949,60.98912302826441,56.59790617022937,60.032814025878906,938453
2025-12-10,60.891542186514876,61.46727965931696,58.461733876558775,59.87668228149414,497477
2025-12-11,59.86692021135593,59.86692021135593,58.45197556969075,59.15456771850586,163814
2025-12-12,59.42780261644582,59.720549660754884,58.53980113930263,58.793514251708984,163552
2025-12-15,58.74472332705195,59.164328786154364,58.120195310475495,58.422698974609375,169815
2025-12-16,58.75448187093024,59.52538529519785,57.96406520267676,58.7252082824707,130109
2025-12-17,58.84230602904249,58.84230602904249,57.134610558832,57.48590850830078,130739
2025-12-18,57.6713140064756,58.237294862426594,56.695488025164806,56.958961486816406,155267
2025-12-19,56.617422654725274,57.280984605427186,56.597905688824554,57.13460922241211,140242
2025-12-22,56.89065441076145,57.54445975904187,56.89065441076145,57.251708984375,104665
2025-12-23,57.25170689510691,59.31070025223106,56.832105159856965,57.1053352355957,256327
2025-12-24,56.73452213532577,57.32977658138472,56.73452213532577,56.880897521972656,97663
2025-12-26,56.880895140633825,57.57373066713109,56.480806652693666,57.15412521362305,190894
2025-12-29,56.84186062670065,58.549556010335436,56.109991176571455,56.33443069458008,124296
2025-12-30,56.59790681058953,56.59790681058953,55.62208083109661,55.90507125854492,108712
2025-12-31,55.13416729349564,56.07095933110481,54.74383541658482,55.08537673950195,207746
2026-01-01,54.75359691676985,57.28098638079719,54.75359691676985,56.646697998046875,372148
2026-01-02,56.98823684864914,56.98823684864914,55.87579214111462,56.12950897216797,126568
2026-01-05,55.71966120754597,55.85627996976273,55.14392373831474,55.1634407043457,123565
2026-01-06,54.66577188296559,55.19271880591442,54.45108897602777,54.695045471191406,117361
2026-01-07,54.69504286668,55.24150672991765,54.69504286668,54.86093521118164,76708
2026-01-08,54.646253231299426,54.92924365035685,53.475261346132605,53.7094612121582,201782
2026-01-09,53.709460308690886,53.709460308690886,52.499434512460674,52.78242492675781,144796
2026-01-12,52.68484447742441,52.73363503024218,48.898638763572386,50.050113677978516,334898
2026-01-13,49.81591615074035,51.03569864082939,48.81081657010081,49.51341247558594,160765
2026-01-14,49.513409393067,51.36747642908665,49.513409393067,50.51850891113281,149421
2026-01-15,50.51850891113281,50.51850891113281,50.51850891113281,50.51850891113281,0
2026-01-16,50.733195235796614,50.74295185787775,49.37679397271181,49.88422393798828,259386
2026-01-19,49.767124577083266,54.54867332936392,49.19138710464523,53.27033996582031,789278
2026-01-20,53.670426646265945,53.68018326776474,52.36281973907588,53.49477767944336,185437
2026-01-21,52.987348564651896,54.63649680951572,52.27499606483616,54.15834045410156,175868
2026-01-22,54.158341436166914,56.58814974389725,54.060760327976894,56.13926696777344,258843
2026-01-23,56.02216891600693,56.15878395652023,54.89021093713589,55.270782470703125,140251
2026-01-27,55.27078118226724,55.27078118226724,54.0997892984096,54.31447219848633,97284
2026-01-28,54.148585773288964,54.76335346623855,52.694603411632045,52.98735046386719,79830
2026-01-29,52.7141191658563,54.00220914405359,51.777327131254765,52.29451370239258,152943
2026-01-30,52.03103967232118,52.88976755583303,51.61143421347338,52.34330368041992,100321
2026-02-02,52.04079917346337,54.138822711235996,51.523608893912275,53.75825119018555,142374
2026-02-03,54.89020919047902,59.027712818906124,52.87024979006784,57.83720397949219,553675
2026-02-04,57.83720542333639,58.549557931471625,55.631836656661804,57.24195098876953,169124
2026-02-05,57.47615237732999,59.135053584577555,57.47615237732999,58.04212951660156,154859
