Date,open,high,low,close,volume
2025-11-03,166.66000366210938,172.5,166.66000366210938,171.92999267578125,118445.0
2025-11-04,171.92999267578125,173.0,167.0,168.24000549316406,88620.0
2025-11-06,169.99000549316406,171.14999389648438,158.4499969482422,161.35000610351562,244433.0
2025-11-07,162.5,167.0,158.75,165.33999633789062,171606.0
2025-11-10,163.5,167.6999969482422,163.5,166.97000122070312,82067.0
2025-11-11,165.49000549316406,167.0,164.5500030517578,166.25,51842.0
2025-11-12,164.5500030517578,168.0,164.5500030517578,166.82000732421875,63440.0
2025-11-13,166.5,168.3000030517578,165.0,165.86000061035156,65806.0
2025-11-14,166.88999938964844,175.0,165.86000061035156,170.58999633789062,508096.0
2025-11-17,170.0,178.8000030517578,169.80999755859375,173.89999389648438,629535.0
2025-11-18,173.89999389648438,173.89999389648438,171.5,172.27999877929688,91510.0
2025-11-19,171.0,175.0,166.02000427246094,172.27000427246094,213159.0
2025-11-20,170.60000610351562,172.8699951171875,168.02999877929688,169.97999572753906,87086.0
2025-11-21,171.6999969482422,171.85000610351562,167.0,170.64999389648438,139251.0
2025-11-24,172.10000610351562,187.9199981689453,170.1699981689453,180.89999389648438,4987778.0
2025-11-25,182.89999389648438,194.39999389648438,181.8000030517578,192.27999877929688,3729532.0
2025-11-26,195.0,195.97999572753906,189.6999969482422,193.42999267578125,1034104.0
2025-11-27,195.0,199.38999938964844,189.57000732421875,196.25,918774.0
2025-11-28,196.24000549316406,197.89999389648438,193.0,194.9600067138672,559745.0
2025-12-01,194.99000549316406,196.25,185.92999267578125,187.72000122070312,409811.0
2025-12-02,188.2899932861328,188.8300018310547,181.30999755859375,186.1199951171875,352534.0
2025-12-03,188.0,188.47000122070312,182.0,183.27000427246094,188985.0
2025-12-04,183.27000427246094,185.89999389648438,181.60000610351562,182.94000244140625,133171.0
2025-12-05,183.86000061035156,193.89999389648438,183.0500030517578,184.8800048828125,724961.0
2025-12-08,184.97000122070312,186.1699981689453,178.50999450683594,179.30999755859375,306943.0
2025-12-09,180.72999572753906,180.86000061035156,173.2899932861328,177.92999267578125,460000.0
2025-12-10,179.67999267578125,179.9199981689453,175.63999938964844,176.10000610351562,159744.0
2025-12-11,176.14999389648438,176.7899932861328,174.13999938964844,174.97999572753906,115038.0
2025-12-12,175.10000610351562,177.2100067138672,173.5,175.0800018310547,140319.0
2025-12-15,176.89999389648438,178.19000244140625,173.2100067138672,176.94000244140625,117096.0
2025-12-16,177.94000244140625,177.94000244140625,175.49000549316406,176.22999572753906,76632.0
2025-12-17,176.22999572753906,177.0800018310547,173.0800018310547,175.07000732421875,106949.0
2025-12-18,174.4499969482422,180.6999969482422,173.5,179.60000610351562,195155.0
2025-12-19,180.0,182.25,177.2100067138672,181.05999755859375,155882.0
2025-12-22,183.88999938964844,183.88999938964844,178.02000427246094,179.6999969482422,76487.0
