Date,open,high,low,close,volume
2025-11-03,985.0999755859375,999.8499755859375,964.0499877929688,980.3499755859375,7996.0
2025-11-04,995.0,1030.199951171875,971.7000122070312,977.0499877929688,11034.0
2025-11-06,975.0,992.5499877929688,950.7999877929688,957.7999877929688,3632.0
2025-11-07,957.7999877929688,972.25,952.5,958.6500244140625,3052.0
2025-11-10,950.0,970.0,942.0,944.2000122070312,4815.0
2025-11-11,944.2000122070312,956.9500122070312,934.0,938.0499877929688,2929.0
2025-11-12,949.4500122070312,977.0,941.2000122070312,972.4500122070312,4665.0
2025-11-13,975.0,986.9000244140625,975.0,981.0499877929688,4559.0
2025-11-14,974.9500122070312,974.9500122070312,950.0,952.8499755859375,5144.0
2025-11-17,951.0,968.2999877929688,948.2000122070312,962.4000244140625,4297.0
2025-11-18,975.0,975.0,935.0,944.0,1953.0
2025-11-19,937.0499877929688,999.9000244140625,937.0499877929688,975.0499877929688,11824.0
2025-11-20,978.0,995.0,950.0,954.75,2767.0
2025-11-21,969.0,989.0,940.0,947.2999877929688,5430.0
2025-11-24,959.9500122070312,972.0,948.4000244140625,969.0999755859375,4219.0
2025-11-25,963.7999877929688,977.9500122070312,951.0999755859375,967.25,3039.0
2025-11-26,969.9500122070312,978.5,960.0499877929688,972.4000244140625,2489.0
2025-11-27,970.0,1004.1500244140625,970.0,977.5999755859375,4109.0
2025-11-28,984.0999755859375,1092.9000244140625,975.0,1034.4000244140625,70905.0
2025-12-01,1050.0,1054.300048828125,1012.5999755859375,1020.0999755859375,6168.0
2025-12-02,1010.0,1080.0,1010.0,1060.0999755859375,37961.0
2025-12-03,1080.0,1184.9000244140625,1066.199951171875,1124.800048828125,166584.0
2025-12-04,1123.0,1150.0,1095.0999755859375,1128.699951171875,31532.0
2025-12-05,1121.0,1127.5999755859375,1090.0999755859375,1101.0999755859375,8631.0
2025-12-08,1102.0,1159.699951171875,1071.300048828125,1085.4000244140625,30853.0
2025-12-09,1080.0,1087.699951171875,1045.4000244140625,1066.199951171875,13350.0
2025-12-10,1060.0,1141.0999755859375,1060.0,1080.199951171875,27218.0
2025-12-11,1074.699951171875,1088.800048828125,1069.0,1077.699951171875,5108.0
2025-12-12,1075.9000244140625,1125.0,1075.9000244140625,1095.0,9997.0
2025-12-15,1080.0999755859375,1135.0,1080.0999755859375,1106.0999755859375,8902.0
