Date,open,high,low,close,volume
2025-11-03,1032.0,1051.0,1032.0,1046.5,22435.0
2025-11-04,1045.0,1106.199951171875,1037.5,1084.4000244140625,237861.0
2025-11-06,1091.0,1183.0,1090.5,1139.5999755859375,590633.0
2025-11-07,1139.0,1143.0999755859375,1096.0999755859375,1115.4000244140625,142399.0
2025-11-10,1125.0,1125.0,1105.0,1118.699951171875,88540.0
2025-11-11,1130.0,1189.9000244140625,1106.5,1174.4000244140625,284355.0
2025-11-12,1040.0,1071.9000244140625,1005.0,1054.300048828125,821432.0
2025-11-13,1050.5,1059.199951171875,1036.9000244140625,1046.5999755859375,201183.0
2025-11-14,1046.5999755859375,1048.0,1021.9000244140625,1025.800048828125,52667.0
2025-11-17,1034.0,1038.300048828125,1015.0,1018.0,45455.0
2025-11-18,1020.0,1020.0,978.0,980.7999877929688,84082.0
2025-11-19,980.7999877929688,986.9000244140625,962.5999755859375,969.4000244140625,39862.0
2025-11-20,970.4000244140625,982.0999755859375,947.2999877929688,952.5999755859375,58687.0
2025-11-21,952.9000244140625,953.0999755859375,920.0,922.7999877929688,45202.0
2025-11-24,924.4000244140625,928.0999755859375,900.5999755859375,913.7999877929688,62495.0
2025-11-25,918.0999755859375,923.2000122070312,904.5999755859375,909.2999877929688,29271.0
2025-11-26,910.0999755859375,927.0,904.5999755859375,918.5999755859375,18592.0
2025-11-27,918.5999755859375,930.0,912.5999755859375,925.5999755859375,28685.0
2025-11-28,929.2000122070312,942.5,908.0999755859375,934.4000244140625,79814.0
2025-12-01,941.4000244140625,994.0,930.0,972.5999755859375,175413.0
2025-12-02,970.0,990.0,960.5499877929688,975.0999755859375,40608.0
2025-12-03,972.0,976.4500122070312,957.0999755859375,967.7999877929688,23721.0
2025-12-04,968.2999877929688,971.2999877929688,958.4500122070312,961.2999877929688,19892.0
2025-12-05,958.0,977.9500122070312,955.8499755859375,973.0499877929688,24970.0
2025-12-08,973.0,973.0,927.2999877929688,949.0499877929688,62666.0
2025-12-09,949.0,970.0,940.5499877929688,964.8499755859375,25349.0
2025-12-10,962.0,982.7999877929688,956.6500244140625,961.9500122070312,17678.0
2025-12-11,961.9500122070312,966.0,947.7999877929688,963.3499755859375,17967.0
2025-12-12,963.3499755859375,973.5499877929688,940.2000122070312,950.2000122070312,29946.0
