Date,open,high,low,close,volume
2025-11-03,301.20001220703125,308.79998779296875,301.20001220703125,305.95001220703125,51752
2025-11-04,307.0,309.0,285.20001220703125,297.75,350361
2025-11-06,299.0,299.0,288.0,292.5,131153
2025-11-07,293.1000061035156,293.45001220703125,286.54998779296875,289.29998779296875,46162
2025-11-10,290.8500061035156,299.3999938964844,286.3500061035156,293.20001220703125,75920
2025-11-11,293.20001220703125,304.0,290.54998779296875,300.79998779296875,70341
2025-11-12,300.79998779296875,305.6499938964844,300.79998779296875,304.8999938964844,68493
2025-11-13,304.8999938964844,305.0,300.0,301.0,20725
2025-11-14,300.8999938964844,305.04998779296875,296.45001220703125,297.70001220703125,34225
2025-11-17,299.95001220703125,299.95001220703125,292.04998779296875,297.29998779296875,67455
2025-11-18,295.04998779296875,298.3999938964844,290.0,291.6499938964844,38388
2025-11-19,288.29998779296875,293.75,288.29998779296875,292.8500061035156,14693
2025-11-20,295.8999938964844,300.0,286.79998779296875,289.1000061035156,47104
2025-11-21,287.04998779296875,290.54998779296875,286.6499938964844,288.20001220703125,28465
2025-11-24,288.20001220703125,288.8999938964844,279.0,280.25,48262
2025-11-25,280.25,292.0,278.25,289.45001220703125,48710
2025-11-26,289.45001220703125,294.95001220703125,287.0,288.0,58606
2025-11-27,288.20001220703125,290.8500061035156,282.0,283.1000061035156,33390
2025-11-28,282.79998779296875,284.5,281.0,282.45001220703125,30159
2025-12-01,282.75,284.8500061035156,269.54998779296875,271.8999938964844,258156
2025-12-02,271.95001220703125,278.0,270.5,276.6000061035156,77638
2025-12-03,275.3999938964844,288.79998779296875,272.8500061035156,285.54998779296875,131661
2025-12-04,282.04998779296875,288.5,282.04998779296875,284.95001220703125,133077
2025-12-05,283.04998779296875,292.0,282.0,283.5,171949
2025-12-08,286.5,294.20001220703125,271.1499938964844,276.70001220703125,399760
2025-12-09,278.25,278.79998779296875,269.3999938964844,270.5,171206
2025-12-10,271.29998779296875,279.79998779296875,265.25,267.3500061035156,199403
2025-12-11,267.54998779296875,275.0,267.54998779296875,274.1499938964844,108590
2025-12-12,274.0,278.8500061035156,271.6499938964844,275.29998779296875,101591
2025-12-15,275.29998779296875,275.29998779296875,272.75,273.95001220703125,47606
2025-12-16,274.20001220703125,275.0,271.6499938964844,274.5,66239
2025-12-17,275.0,275.1000061035156,262.20001220703125,263.3500061035156,177089
2025-12-18,263.5,264.95001220703125,254.0,255.3000030517578,98060
2025-12-19,255.0500030517578,257.5,245.85000610351562,246.85000610351562,213675
2025-12-22,247.0,252.5,246.0,247.0,169217
2025-12-23,249.5500030517578,265.0,248.1999969482422,260.8999938964844,434047
2025-12-24,260.8999938964844,262.8500061035156,256.20001220703125,259.6499938964844,117700
2025-12-26,264.0,286.70001220703125,264.0,265.8999938964844,1399943
2025-12-29,265.8999938964844,266.8500061035156,256.3500061035156,259.45001220703125,163682
2025-12-30,261.1000061035156,271.0,260.6499938964844,264.8500061035156,763967
2025-12-31,267.6000061035156,272.5,265.5,268.3999938964844,172391
2026-01-01,269.8999938964844,271.0,265.0,268.25,103084
2026-01-02,270.8500061035156,275.0,265.0,272.8500061035156,187133
2026-01-05,270.0,270.3999938964844,264.1000061035156,265.45001220703125,113148
2026-01-06,267.0,267.0,260.0,262.25,320867
2026-01-07,261.04998779296875,262.0,259.5,259.95001220703125,169762
2026-01-08,262.54998779296875,262.54998779296875,250.0,250.10000610351562,231027
2026-01-09,250.8000030517578,250.8000030517578,237.35000610351562,239.3000030517578,350283
2026-01-12,240.10000610351562,242.8000030517578,232.5,241.60000610351562,254062
2026-01-13,242.9499969482422,244.89999389648438,238.0500030517578,243.9499969482422,169953
2026-01-14,243.35000610351562,253.1999969482422,238.8000030517578,248.64999389648438,142038
2026-01-15,248.64999389648438,248.64999389648438,248.64999389648438,248.64999389648438,0
2026-01-16,249.5,249.5,240.10000610351562,241.35000610351562,202983
2026-01-19,239.25,240.5500030517578,229.8000030517578,231.0,147188
2026-01-20,230.8000030517578,231.0,221.1999969482422,227.3000030517578,236999
2026-01-21,227.3000030517578,228.75,220.1999969482422,226.75,254798
2026-01-22,228.0500030517578,230.1999969482422,223.0,224.64999389648438,152930
2026-01-23,226.89999389648438,226.9499969482422,217.0,217.9499969482422,91867
2026-01-27,220.0,221.5500030517578,214.8000030517578,218.64999389648438,92638
2026-01-28,219.60000610351562,227.89999389648438,218.0,225.64999389648438,79875
2026-01-29,225.64999389648438,227.5,215.85000610351562,219.4499969482422,207918
2026-01-30,218.14999389648438,226.35000610351562,217.14999389648438,225.10000610351562,91701
2026-02-02,225.39999389648438,225.39999389648438,216.02000427246094,224.07000732421875,54874
2026-02-03,239.6999969482422,239.6999969482422,230.1199951171875,235.3000030517578,162554
2026-02-04,235.3000030517578,239.7100067138672,221.5,222.9499969482422,577782
2026-02-05,221.0,225.5,219.5,220.1199951171875,126251
2026-02-06,220.89999389648438,233.0,219.55999755859375,227.97999572753906,322536
2026-02-09,231.7899932861328,248.49000549316406,229.30999755859375,242.8699951171875,401555
2026-02-10,242.10000610351562,246.1999969482422,239.0,239.75999450683594,159795
