Date,open,high,low,close,volume
2023-11-13,49.599998474121094,55.95000076293945,49.599998474121094,52.650001525878906,24864
2023-11-20,52.650001525878906,53.650001525878906,49.79999923706055,53.099998474121094,57729
2023-11-27,53.099998474121094,58.400001525878906,53.0,56.0,88288
2023-12-04,58.79999923706055,58.79999923706055,53.599998474121094,56.25,69241
2023-12-11,59.0,71.75,58.79999923706055,71.75,57829
2023-12-18,75.30000305175781,91.5,75.0999984741211,91.5,472333
2023-12-25,91.5,105.8499984741211,91.05000305175781,91.05000305175781,100856
2024-01-01,86.5,95.30000305175781,77.9000015258789,77.9000015258789,108498
2024-01-08,74.0,85.4000015258789,67.05000305175781,73.8499984741211,142249
2024-01-15,73.8499984741211,89.6500015258789,73.8499984741211,87.8499984741211,115670
2024-01-22,87.8499984741211,87.8499984741211,81.0999984741211,81.0999984741211,6006
2024-01-29,79.5,81.0999984741211,77.5,80.05000305175781,21341
2024-02-05,78.44999694824219,80.05000305175781,76.69999694824219,76.69999694824219,13966
2024-02-12,78.19999694824219,84.55000305175781,78.19999694824219,84.5,32452
2024-02-19,86.1500015258789,91.3499984741211,86.1500015258789,88.80000305175781,68170
2024-02-26,89.80000305175781,89.80000305175781,78.55000305175781,83.9000015258789,61247
2024-03-04,84.0999984741211,86.94999694824219,80.1500015258789,80.80000305175781,22590
2024-03-11,78.3499984741211,83.8499984741211,71.25,75.19999694824219,27162
2024-03-18,73.05000305175781,77.8499984741211,70.05000305175781,73.69999694824219,25813
2024-03-25,73.69999694824219,74.0999984741211,66.69999694824219,68.05000305175781,18076
2024-04-01,69.44999694824219,81.5,67.80000305175781,81.5,37630
2024-04-08,85.69999694824219,103.5,85.69999694824219,89.1500015258789,363053
2024-04-15,85.05000305175781,88.94999694824219,82.69999694824219,84.69999694824219,58482
2024-04-22,87.6500015258789,93.3499984741211,83.0999984741211,90.5,94329
2024-04-29,95.0,95.0,87.5,87.8499984741211,40065
2024-05-06,88.25,89.0,80.44999694824219,82.9000015258789,88189
2024-05-13,84.44999694824219,98.0,84.0,95.0999984741211,146405
2024-05-20,93.94999694824219,97.5,88.0,91.5999984741211,49664
2024-05-27,91.5999984741211,92.80000305175781,83.5,89.0999984741211,65829
2024-06-03,92.69999694824219,92.69999694824219,79.0999984741211,88.44999694824219,49588
2024-06-10,90.94999694824219,123.54000091552734,85.02999877929688,117.3499984741211,764951
2024-06-17,117.3499984741211,122.80000305175781,107.5,113.47000122070312,113613
2024-06-24,115.75,125.08999633789062,112.75,116.43000030517578,154113
2024-07-01,120.0,121.6500015258789,112.0,115.0,77228
2024-07-08,114.4000015258789,131.8300018310547,109.25,131.8300018310547,248372
2024-07-15,138.4199981689453,138.4199981689453,126.27999877929688,126.27999877929688,102524
2024-07-22,123.75,123.75,114.13999938964844,114.13999938964844,51908
2024-07-29,111.8499984741211,114.02999877929688,109.61000061035156,111.73999786376953,32903
2024-08-05,109.5,109.5,100.9800033569336,100.9800033569336,16869
2024-08-12,102.98999786376953,105.04000091552734,100.83999633789062,100.8499984741211,24424
2024-08-19,100.80000305175781,106.08999633789062,99.98999786376953,106.08999633789062,39142
2024-08-26,111.38999938964844,111.38999938964844,97.11000061035156,100.33000183105469,66255
2024-09-02,100.0,118.0,97.01000213623047,112.41000366210938,68358
2024-09-09,112.41000366210938,114.0,102.0,106.08000183105469,37668
2024-09-16,109.0,109.0,97.80000305175781,99.20999908447266,27482
2024-09-23,94.23999786376953,108.9000015258789,94.23999786376953,102.43000030517578,42034
2024-09-30,106.0,107.37000274658203,100.81999969482422,102.58999633789062,29734
2024-10-07,100.69999694824219,124.02999877929688,89.0999984741211,118.54000091552734,168953
2024-10-14,115.58000183105469,124.0,110.0,116.23999786376953,213683
2024-10-21,112.4000015258789,114.75,94.13999938964844,96.87999725341797,105328
2024-10-28,98.94000244140625,132.07000732421875,92.5199966430664,132.07000732421875,293757
2024-11-04,136.0,168.52999877929688,134.7100067138672,160.47999572753906,491046
2024-11-11,160.99000549316406,161.0,130.69000244140625,130.69000244140625,27701
2024-11-18,124.1500015258789,142.0,117.94000244140625,139.7100067138672,177406
2024-11-25,132.8000030517578,140.0,114.70999908447266,116.87000274658203,90646
2024-12-02,115.9000015258789,123.0,111.5,122.87999725341797,48202
2024-12-09,127.0,142.24000549316406,127.0,130.05999755859375,52905
2024-12-16,129.0,130.05999755859375,119.0199966430664,119.0199966430664,282164
2024-12-23,116.62999725341797,118.0,114.29000091552734,115.63999938964844,16646
2024-12-30,115.63999938964844,125.1500015258789,113.31999969482422,125.1500015258789,27675
2025-01-06,122.63999938964844,125.1500015258789,115.75,115.80000305175781,17603
2025-01-13,115.8499984741211,119.73999786376953,111.25,119.73999786376953,12185
2025-01-20,115.01000213623047,133.0,115.01000213623047,123.91999816894531,36412
2025-01-27,122.94000244140625,126.19000244140625,113.79000091552734,118.25,31150
2025-02-03,118.5,125.0,115.01000213623047,120.54000091552734,12349
2025-02-10,120.44000244140625,120.44000244140625,95.05000305175781,98.13999938964844,29786
2025-02-17,93.25,109.30000305175781,93.25,105.66999816894531,35015
2025-02-24,109.12999725341797,109.12999725341797,95.0,95.83000183105469,10450
2025-03-03,99.97000122070312,104.9800033569336,91.02999877929688,102.58000183105469,17046
2025-03-10,100.05000305175781,103.87000274658203,95.5,98.19999694824219,10435
2025-03-17,101.94999694824219,101.94999694824219,92.8499984741211,94.58999633789062,21931
2025-03-24,96.30000305175781,99.27999877929688,86.25,88.86000061035156,48591
2025-03-31,88.86000061035156,93.25,86.0,90.77999877929688,11295
2025-04-07,88.4000015258789,107.63999938964844,82.01000213623047,100.88999938964844,31429
2025-04-14,108.9000015258789,117.9800033569336,106.19999694824219,112.04000091552734,41884
2025-04-21,115.9000015258789,115.9000015258789,104.41999816894531,108.68000030517578,21162
2025-04-28,112.73999786376953,113.98999786376953,98.01000213623047,100.62000274658203,7033
2025-05-05,106.4000015258789,112.41000366210938,97.0,106.0,28244
2025-05-12,109.0,122.5199966430664,106.0,120.3499984741211,64763
2025-05-19,121.9000015258789,126.01000213623047,112.52999877929688,126.01000213623047,32183
2025-05-26,132.30999755859375,145.3000030517578,125.0,137.47999572753906,619531
2025-06-02,144.0,163.55999755859375,131.0,151.22999572753906,305194
2025-06-09,153.99000549316406,170.74000549316406,153.0,162.16000366210938,93421
2025-06-16,155.0,160.9499969482422,146.14999389648438,159.55999755859375,82562
2025-06-23,157.0,184.10000610351562,153.10000610351562,175.8000030517578,118608
2025-06-30,172.27999877929688,172.27999877929688,159.4199981689453,159.4199981689453,32896
2025-07-07,156.22999572753906,158.1999969482422,153.10000610351562,158.0,55696
2025-07-14,154.83999633789062,162.17999267578125,154.83999633789062,158.91000366210938,24453
2025-07-21,155.72999572753906,163.3000030517578,152.41000366210938,163.0,23371
2025-07-28,166.25999450683594,169.5800018310547,162.1999969482422,165.85000610351562,46632
2025-08-04,158.0,158.0,139.00999450683594,144.58999633789062,94615
2025-08-11,137.36000061035156,165.2100067138672,137.36000061035156,165.2100067138672,29315
2025-08-18,173.47000122070312,173.47000122070312,152.24000549316406,157.47999572753906,76443
2025-08-25,164.10000610351562,165.35000610351562,147.0,149.1999969482422,30706
2025-09-01,148.0,160.4499969482422,141.74000549316406,153.88999938964844,39939
2025-09-08,154.99000549316406,154.99000549316406,133.0500030517578,141.0500030517578,86994
2025-09-15,143.10000610351562,148.6999969482422,135.0,143.94000244140625,36553
2025-09-22,143.94000244140625,148.97000122070312,135.60000610351562,140.14999389648438,43897
2025-09-29,140.14999389648438,157.6999969482422,138.11000061035156,150.64999389648438,67724
2025-10-06,151.0,152.97999572753906,129.1999969482422,143.3300018310547,75480
2025-10-13,142.5399932861328,148.9499969482422,131.1999969482422,141.75999450683594,80646
2025-10-20,141.75999450683594,152.0,133.97999572753906,139.6199951171875,36118
2025-10-27,140.0,147.99000549316406,134.97999572753906,135.1699981689453,39981
2025-11-03,141.8000030517578,144.5,134.36000061035156,138.0,38300
2025-11-10,136.30999755859375,155.0,136.0,137.60000610351562,100875
2025-11-17,143.0,143.85000610351562,131.10000610351562,132.9600067138672,59976
2025-11-24,133.2100067138672,137.92999267578125,125.0,129.9199981689453,99680
2025-12-01,128.0,135.97999572753906,119.55000305175781,130.1300048828125,82182
2025-12-08,122.30000305175781,135.1999969482422,121.62000274658203,128.13999938964844,84090
2025-12-15,129.0,130.85000610351562,122.1500015258789,123.30000305175781,32402
2025-12-22,123.30000305175781,127.5,121.0,121.73999786376953,28623
2025-12-29,122.33999633789062,126.3499984741211,119.0,124.56999969482422,64298
2026-01-05,124.56999969482422,128.24000549316406,108.5,113.5,114096
2026-01-12,111.45999908447266,128.75999450683594,105.20999908447266,128.75999450683594,99530
2026-01-19,139.0,144.3000030517578,107.3499984741211,111.12999725341797,445578
2026-01-26,111.12999725341797,119.0,109.05999755859375,112.37000274658203,64026
2026-02-02,115.80000305175781,128.0,110.12999725341797,124.0999984741211,87430
2026-02-09,130.0,130.0,111.5999984741211,118.56999969482422,156065
2026-02-16,123.19999694824219,123.19999694824219,111.51000213623047,116.13999938964844,27928
2026-02-23,118.30000305175781,119.48999786376953,110.0,112.73999786376953,35544
2026-03-02,110.0,134.89999389648438,108.5,117.83999633789062,371994
