Date,open,high,low,close,volume
2025-11-03,27.510000228881836,28.049999237060547,27.510000228881836,27.68000030517578,324327
2025-11-04,27.68000030517578,27.93000030517578,27.420000076293945,27.479999542236328,434027
2025-11-06,27.479999542236328,27.639999389648438,27.0,27.06999969482422,383876
2025-11-07,27.0,27.18000030517578,26.75,26.979999542236328,382429
2025-11-10,26.90999984741211,29.25,26.809999465942383,29.040000915527344,7075254
2025-11-11,29.420000076293945,29.420000076293945,27.100000381469727,27.719999313354492,2012434
2025-11-12,27.940000534057617,28.299999237060547,27.790000915527344,28.06999969482422,393023
2025-11-13,27.520000457763672,28.1299991607666,27.520000457763672,27.90999984741211,240646
2025-11-14,27.8700008392334,27.8700008392334,27.0,27.280000686645508,503731
2025-11-17,27.280000686645508,27.56999969482422,27.020000457763672,27.15999984741211,416913
2025-11-18,27.200000762939453,27.280000686645508,26.920000076293945,27.09000015258789,351387
2025-11-19,27.079999923706055,27.260000228881836,26.5,26.770000457763672,1233344
2025-11-20,26.889999389648438,27.079999923706055,26.559999465942383,26.770000457763672,399837
2025-11-21,26.6200008392334,26.790000915527344,26.1299991607666,26.40999984741211,517118
2025-11-24,26.549999237060547,26.6299991607666,26.100000381469727,26.18000030517578,403641
2025-11-25,26.020000457763672,26.5,25.600000381469727,25.920000076293945,900924
2025-11-26,25.860000610351562,26.799999237060547,25.850000381469727,26.139999389648438,1566461
2025-11-27,26.139999389648438,26.290000915527344,25.93000030517578,26.200000762939453,217934
2025-11-28,26.200000762939453,26.389999389648438,25.969999313354492,26.100000381469727,336162
2025-12-01,26.100000381469727,26.5,26.030000686645508,26.079999923706055,194078
2025-12-02,26.079999923706055,27.34000015258789,25.68000030517578,26.18000030517578,466760
2025-12-03,26.079999923706055,26.190000534057617,25.559999465942383,26.1299991607666,1016091
2025-12-04,26.09000015258789,26.40999984741211,25.0,25.760000228881836,501446
2025-12-05,25.760000228881836,25.989999771118164,25.260000228881836,25.489999771118164,432050
2025-12-08,25.489999771118164,26.0,24.450000762939453,24.940000534057617,591135
2025-12-09,24.940000534057617,25.68000030517578,23.190000534057617,25.1200008392334,1327663
2025-12-10,25.079999923706055,25.709999084472656,25.0,25.1200008392334,362279
2025-12-11,25.049999237060547,25.899999618530273,25.049999237060547,25.649999618530273,406871
2025-12-12,25.559999465942383,26.0,25.559999465942383,25.93000030517578,390541
2025-12-15,25.93000030517578,26.0,25.020000457763672,25.600000381469727,859107
2025-12-16,25.399999618530273,26.239999771118164,24.5,24.610000610351562,2135120
2025-12-17,24.6200008392334,25.600000381469727,23.110000610351562,23.350000381469727,1676149
2025-12-18,23.3700008392334,23.770000457763672,21.700000762939453,22.079999923706055,2221172
2025-12-19,22.110000610351562,22.899999618530273,21.920000076293945,22.579999923706055,1186694
2025-12-22,22.700000762939453,23.360000610351562,22.65999984741211,22.959999084472656,1068414
2025-12-23,23.09000015258789,23.829999923706055,22.829999923706055,23.389999389648438,747672
2025-12-24,23.260000228881836,23.780000686645508,23.219999313354492,23.549999237060547,647615
2025-12-26,23.510000228881836,23.75,23.06999969482422,23.200000762939453,1080159
2025-12-29,23.219999313354492,25.510000228881836,23.219999313354492,24.56999969482422,2803199
2025-12-30,24.5,25.25,24.290000915527344,25.110000610351562,870504
2025-12-31,25.100000381469727,25.979999542236328,24.649999618530273,24.950000762939453,2130586
2026-01-01,25.0,25.3799991607666,24.93000030517578,25.219999313354492,365995
2026-01-02,25.170000076293945,25.399999618530273,25.010000228881836,25.290000915527344,637943
2026-01-05,25.010000228881836,25.459999084472656,24.75,24.989999771118164,1436178
2026-01-06,24.989999771118164,25.06999969482422,23.110000610351562,23.579999923706055,5481736
2026-01-07,23.850000381469727,24.0,22.739999771118164,23.43000030517578,4758269
2026-01-08,23.229999542236328,23.739999771118164,23.010000228881836,23.360000610351562,884760
