Date,open,high,low,close,volume
2025-11-03,265.0,268.8500061035156,258.20001220703125,258.6499938964844,23922.0
2025-11-04,246.0,257.95001220703125,246.0,256.1000061035156,19090.0
2025-11-06,251.0,263.0,243.3000030517578,250.5,75172.0
2025-11-07,239.1999969482422,262.0,239.1999969482422,259.75,61100.0
2025-11-10,272.0,272.70001220703125,250.10000610351562,272.70001220703125,75696.0
2025-11-11,273.0,283.0,261.0,266.04998779296875,140677.0
2025-11-12,269.1000061035156,279.3500061035156,255.0500030517578,276.25,114328.0
2025-11-13,276.25,290.04998779296875,270.54998779296875,281.25,154322.0
2025-11-14,287.0,287.0,267.20001220703125,273.1499938964844,128191.0
2025-11-17,270.0,272.95001220703125,266.0,268.5,70143.0
2025-11-18,268.29998779296875,278.8500061035156,264.6499938964844,274.5,147216.0
2025-11-19,274.45001220703125,284.95001220703125,262.0,266.70001220703125,164135.0
2025-11-20,260.1499938964844,267.70001220703125,254.10000610351562,262.79998779296875,145341.0
2025-11-21,255.0500030517578,270.04998779296875,255.0500030517578,265.54998779296875,137608.0
2025-11-24,261.79998779296875,272.5,261.79998779296875,269.29998779296875,125610.0
2025-11-25,274.0,274.70001220703125,268.1000061035156,271.45001220703125,143534.0
2025-11-26,279.95001220703125,283.79998779296875,268.54998779296875,276.25,227595.0
2025-11-27,279.45001220703125,290.04998779296875,276.0,288.6000061035156,184096.0
2025-11-28,290.0,293.79998779296875,274.20001220703125,287.04998779296875,184198.0
2025-12-01,282.8500061035156,284.6000061035156,276.79998779296875,279.70001220703125,204786.0
2025-12-02,279.6499938964844,282.45001220703125,273.6499938964844,278.95001220703125,235405.0
2025-12-03,278.75,281.5,272.25,277.6000061035156,249229.0
2025-12-04,273.79998779296875,280.0,272.70001220703125,276.0,207533.0
2025-12-05,275.8999938964844,279.3500061035156,270.79998779296875,275.6499938964844,241689.0
2025-12-08,271.0,275.79998779296875,265.0,271.29998779296875,242351.0
2025-12-09,264.0,274.04998779296875,263.3999938964844,270.79998779296875,210615.0
2025-12-10,264.04998779296875,290.29998779296875,264.04998779296875,285.6000061035156,212016.0
2025-12-11,301.8500061035156,301.8500061035156,275.0,279.04998779296875,132778.0
2025-12-12,278.8999938964844,279.04998779296875,262.3500061035156,266.45001220703125,137657.0
2025-12-15,272.0,272.0,263.29998779296875,265.95001220703125,107296.0
