Date,open,high,low,close,volume
2023-11-13,20.600000381469727,21.350000381469727,20.299999237060547,20.399999618530273,2453500
2023-11-20,20.700000762939453,22.350000381469727,20.100000381469727,20.399999618530273,6066062
2023-11-27,20.399999618530273,20.799999237060547,19.5,19.549999237060547,2939620
2023-12-04,19.950000762939453,21.299999237060547,19.200000762939453,20.0,5122269
2023-12-11,20.100000381469727,20.700000762939453,18.850000381469727,19.899999618530273,4245738
2023-12-18,20.0,20.799999237060547,18.200000762939453,19.100000381469727,6115320
2023-12-25,19.100000381469727,19.75,18.75,19.25,2473392
2024-01-01,19.450000762939453,20.100000381469727,19.100000381469727,19.700000762939453,5012462
2024-01-08,19.899999618530273,21.5,19.600000381469727,20.5,10714247
2024-01-15,20.600000381469727,22.200000762939453,18.049999237060547,21.100000381469727,16360639
2024-01-22,21.100000381469727,22.399999618530273,19.649999618530273,21.350000381469727,10845803
2024-01-29,21.899999618530273,26.899999618530273,21.799999237060547,25.700000762939453,57905597
2024-02-05,27.0,28.5,24.5,25.549999237060547,14299248
2024-02-12,25.399999618530273,25.549999237060547,21.899999618530273,22.899999618530273,10941402
2024-02-19,23.100000381469727,24.100000381469727,22.0,23.75,7990397
2024-02-26,23.850000381469727,24.0,21.350000381469727,21.899999618530273,4641463
2024-03-04,22.25,22.25,20.200000762939453,20.649999618530273,2969215
2024-03-11,20.700000762939453,21.299999237060547,16.100000381469727,19.549999237060547,9109112
2024-03-18,19.649999618530273,20.200000762939453,18.700000762939453,19.600000381469727,3409408
2024-03-25,19.600000381469727,19.75,17.75,18.600000381469727,4731459
2024-04-01,19.0,20.950000762939453,18.549999237060547,20.700000762939453,4972533
2024-04-08,20.649999618530273,20.850000381469727,19.799999237060547,20.100000381469727,1917585
2024-04-15,19.549999237060547,19.799999237060547,18.799999237060547,19.200000762939453,2180642
2024-04-22,19.549999237060547,21.100000381469727,19.0,20.200000762939453,4047030
2024-04-29,20.350000381469727,22.5,20.100000381469727,21.899999618530273,8466888
2024-05-06,21.899999618530273,23.200000762939453,20.700000762939453,22.5,9600505
2024-05-13,22.600000381469727,24.100000381469727,21.850000381469727,23.049999237060547,6568192
2024-05-20,23.0,23.100000381469727,21.149999618530273,21.850000381469727,2175796
2024-05-27,22.450000762939453,22.700000762939453,20.899999618530273,21.200000762939453,2081237
2024-06-03,21.450000762939453,21.700000762939453,18.0,20.299999237060547,3430061
2024-06-10,20.450000762939453,22.350000381469727,20.299999237060547,21.770000457763672,3929584
2024-06-17,21.770000457763672,22.290000915527344,20.719999313354492,21.09000015258789,4400449
2024-06-24,21.229999542236328,22.350000381469727,19.959999084472656,20.110000610351562,7236705
2024-07-01,20.18000030517578,23.700000762939453,20.079999923706055,21.6299991607666,17767061
2024-07-08,21.799999237060547,26.100000381469727,20.510000228881836,25.139999389648438,24934411
2024-07-15,25.260000228881836,26.600000381469727,22.530000686645508,22.850000381469727,11094585
2024-07-22,22.799999237060547,24.530000686645508,21.440000534057617,23.709999084472656,7199091
2024-07-29,24.489999771118164,24.780000686645508,22.670000076293945,22.790000915527344,3797533
2024-08-05,22.0,27.34000015258789,21.299999237060547,24.709999084472656,19180523
2024-08-12,24.790000915527344,27.989999771118164,24.100000381469727,24.989999771118164,19851814
2024-08-19,25.350000381469727,29.68000030517578,25.1299991607666,27.34000015258789,22139892
2024-08-26,27.610000610351562,28.459999084472656,25.100000381469727,26.280000686645508,10231945
2024-09-02,26.389999389648438,27.200000762939453,24.850000381469727,25.030000686645508,3698805
2024-09-09,25.020000457763672,26.649999618530273,24.489999771118164,25.440000534057617,4328746
2024-09-16,25.43000030517578,30.299999237060547,24.989999771118164,28.530000686645508,20233986
2024-09-23,28.6200008392334,29.649999618530273,26.149999618530273,26.399999618530273,6583706
2024-09-30,26.399999618530273,27.200000762939453,25.0,25.139999389648438,4055463
2024-10-07,25.5,25.540000915527344,22.90999984741211,25.209999084472656,5693675
2024-10-14,25.200000762939453,25.299999237060547,23.3700008392334,24.030000686645508,1996923
2024-10-21,24.1299991607666,24.209999084472656,20.5,21.139999389648438,2795518
2024-10-28,21.399999618530273,22.889999389648438,20.690000534057617,22.68000030517578,1854380
2024-11-04,22.049999237060547,23.68000030517578,21.860000610351562,22.6299991607666,2090187
2024-11-11,22.459999084472656,22.899999618530273,20.559999465942383,20.770000457763672,1443564
2024-11-18,20.5,22.059999465942383,19.600000381469727,21.059999465942383,1490417
