Date,open,high,low,close,volume
2023-12-11,34.54999923706055,38.0,34.54999923706055,37.7400016784668,6093005.0
2023-12-18,37.9900016784668,38.099998474121094,36.22999954223633,37.59000015258789,5961782.0
2023-12-25,37.4900016784668,37.84000015258789,37.06999969482422,37.43000030517578,2567355.0
2024-01-01,37.970001220703125,37.970001220703125,36.130001068115234,36.779998779296875,6409447.0
2024-01-08,37.650001525878906,38.56999969482422,36.29999923706055,38.459999084472656,4206685.0
2024-01-15,38.75,39.959999084472656,37.91999816894531,38.75,4653776.0
2024-01-22,39.5,39.5,38.5099983215332,38.630001068115234,1124700.0
2024-01-29,39.0,39.779998779296875,38.27000045776367,39.43000030517578,2066514.0
2024-02-05,39.41999816894531,41.0,39.02000045776367,39.79999923706055,10345435.0
2024-02-12,40.369998931884766,41.349998474121094,39.43000030517578,40.650001525878906,2066076.0
2024-02-19,40.650001525878906,40.9900016784668,39.5099983215332,40.220001220703125,4180429.0
2024-02-26,40.220001220703125,40.900001525878906,39.4900016784668,39.84000015258789,13126540.0
2024-03-04,39.84000015258789,40.5,38.290000915527344,39.22999954223633,5313190.0
2024-03-11,40.400001525878906,40.400001525878906,38.529998779296875,39.56999969482422,4645718.0
2024-03-18,39.56999969482422,39.869998931884766,36.779998779296875,37.33000183105469,3671588.0
2024-03-25,38.45000076293945,38.45000076293945,36.5,37.04999923706055,4116417.0
2024-04-01,38.150001525878906,38.20000076293945,36.70000076293945,37.36000061035156,4191375.0
2024-04-08,37.0,37.7400016784668,36.25,37.09000015258789,6156764.0
2024-04-15,37.13999938964844,37.54999923706055,34.93000030517578,35.29999923706055,7481078.0
2024-04-22,36.349998474121094,36.349998474121094,35.119998931884766,35.650001525878906,2479115.0
2024-04-29,35.65999984741211,36.20000076293945,34.540000915527344,34.790000915527344,9447256.0
2024-05-06,35.849998474121094,36.150001525878906,34.470001220703125,34.95000076293945,3085870.0
2024-05-13,34.959999084472656,36.41999816894531,34.63999938964844,35.52000045776367,2473806.0
2024-05-20,35.52000045776367,36.25,34.79999923706055,35.869998931884766,3965116.0
2024-05-27,35.869998931884766,36.5,34.33000183105469,34.4900016784668,6220615.0
2024-06-03,35.5,37.47999954223633,34.099998474121094,37.400001525878906,5140978.0
2024-06-10,37.400001525878906,37.72999954223633,36.61000061035156,36.880001068115234,2763715.0
2024-06-17,36.880001068115234,38.150001525878906,36.720001220703125,37.52000045776367,2706770.0
2024-06-24,36.400001525878906,38.77000045776367,36.400001525878906,38.619998931884766,3931127.0
2024-07-01,38.630001068115234,40.439998626708984,38.2400016784668,40.189998626708984,6267087.0
2024-07-08,40.189998626708984,41.790000915527344,39.529998779296875,41.560001373291016,9624954.0
2024-07-15,41.790000915527344,43.459999084472656,41.22999954223633,42.56999969482422,5650449.0
2024-07-22,46.970001220703125,46.970001220703125,41.7400016784668,43.779998779296875,3157355.0
2024-07-29,43.779998779296875,44.75,42.459999084472656,42.5099983215332,2627450.0
2024-08-05,42.400001525878906,42.5,40.459999084472656,41.63999938964844,4561842.0
2024-08-12,41.900001525878906,43.790000915527344,41.369998931884766,43.75,3117271.0
2024-08-19,43.75,44.689998626708984,43.25,43.91999816894531,7663776.0
2024-08-26,44.72999954223633,45.88999938964844,43.939998626708984,45.779998779296875,3536625.0
2024-09-02,47.150001525878906,47.150001525878906,44.83000183105469,45.11000061035156,3348268.0
2024-09-09,45.11000061035156,46.43000030517578,44.63999938964844,46.279998779296875,4631899.0
2024-09-16,46.560001373291016,46.560001373291016,44.52000045776367,45.08000183105469,4035725.0
2024-09-23,46.45000076293945,46.45000076293945,44.560001373291016,45.290000915527344,2611153.0
2024-09-30,45.290000915527344,46.810001373291016,44.529998779296875,44.81999969482422,1969953.0
2024-10-07,44.81999969482422,45.959999084472656,44.5,45.11000061035156,1865591.0
2024-10-14,45.5099983215332,46.22999954223633,44.68000030517578,45.0099983215332,1787558.0
2024-10-21,45.560001373291016,46.04999923706055,44.02000045776367,44.9900016784668,5947649.0
2024-10-28,45.900001525878906,45.900001525878906,43.2599983215332,43.650001525878906,1498258.0
2024-11-04,43.439998626708984,45.790000915527344,42.970001220703125,45.220001220703125,4224112.0
2024-11-11,46.220001220703125,46.220001220703125,44.91999816894531,45.54999923706055,7735308.0
2024-11-18,45.7599983215332,46.630001068115234,44.099998474121094,46.52000045776367,1763728.0
2024-11-25,46.83000183105469,49.11000061035156,45.65999984741211,46.279998779296875,2988702.0
2024-12-02,46.7400016784668,49.029998779296875,45.95000076293945,47.91999816894531,2255649.0
2024-12-09,48.79999923706055,49.529998779296875,47.689998626708984,49.380001068115234,6660137.0
2024-12-16,49.41999816894531,49.470001220703125,46.97999954223633,47.040000915527344,1919116.0
2024-12-23,47.9900016784668,48.61000061035156,46.61000061035156,47.029998779296875,788273.0
2024-12-30,47.04999923706055,49.04999923706055,45.79999923706055,47.0099983215332,3697667.0
2025-01-06,47.52000045776367,48.18000030517578,45.81999969482422,47.95000076293945,7654950.0
2025-01-13,47.77000045776367,47.97999954223633,45.0099983215332,45.27000045776367,9787009.0
2025-01-20,45.869998931884766,48.25,44.959999084472656,47.189998626708984,6634254.0
2025-01-27,46.529998779296875,46.81999969482422,45.029998779296875,45.290000915527344,4470674.0
2025-02-03,45.119998931884766,47.5,44.58000183105469,46.36000061035156,7766542.0
2025-02-10,46.36000061035156,46.689998626708984,44.189998626708984,44.5099983215332,3575318.0
2025-02-17,44.59000015258789,45.43000030517578,43.540000915527344,43.63999938964844,3937859.0
2025-02-24,43.5099983215332,43.650001525878906,40.099998474121094,40.279998779296875,6079305.0
2025-03-03,41.5,41.689998626708984,39.66999816894531,40.880001068115234,2478881.0
2025-03-10,40.90999984741211,41.09000015258789,38.720001220703125,39.02000045776367,5246611.0
2025-03-17,40.20000076293945,40.20000076293945,38.529998779296875,39.58000183105469,6870318.0
2025-03-24,39.810001373291016,41.040000915527344,39.45000076293945,39.7400016784668,4441663.0
2025-03-31,39.70000076293945,39.70000076293945,36.029998779296875,36.13999938964844,5902764.0
2025-04-07,35.599998474121094,36.349998474121094,33.43000030517578,35.349998474121094,3940568.0
2025-04-14,35.790000915527344,36.900001525878906,35.099998474121094,36.060001373291016,2656201.0
2025-04-21,37.150001525878906,38.72999954223633,35.880001068115234,38.290000915527344,5477331.0
2025-04-28,38.4900016784668,39.77000045776367,37.810001373291016,38.709999084472656,2783851.0
2025-05-05,38.97999954223633,39.209999084472656,38.290000915527344,38.66999816894531,1708707.0
2025-05-12,38.66999816894531,41.5099983215332,38.66999816894531,41.09000015258789,7049734.0
2025-05-19,41.11000061035156,41.11000061035156,39.849998474121094,40.47999954223633,11417518.0
2025-05-26,40.68000030517578,41.91999816894531,40.31999969482422,40.38999938964844,8897484.0
2025-06-02,40.400001525878906,40.709999084472656,39.2599983215332,40.47999954223633,3444398.0
2025-06-09,40.75,42.369998931884766,40.61000061035156,41.70000076293945,3675110.0
2025-06-16,42.900001525878906,42.95000076293945,41.70000076293945,42.27000045776367,4588556.0
2025-06-23,41.209999084472656,42.9900016784668,40.650001525878906,42.09000015258789,5553823.0
