Date,open,high,low,close,volume
2025-11-03,1260.0,1323.0,1260.0,1323.0,1256400.0
2025-11-10,1329.0,1490.199951171875,1325.0,1490.199951171875,2348297.0
2025-11-17,1535.0,1784.0,1497.199951171875,1694.9000244140625,3133392.0
2025-11-24,1700.0,1723.199951171875,1498.199951171875,1548.699951171875,1776826.0
2025-12-01,1545.0,1610.0,1425.300048828125,1484.5999755859375,1367930.0
2025-12-08,1465.0,1562.699951171875,1416.5,1520.4000244140625,1132213.0
2025-12-15,1520.4000244140625,1614.9000244140625,1474.0999755859375,1601.800048828125,1015538.0
2025-12-22,1613.0,1707.5,1565.0999755859375,1631.5999755859375,1770836.0
2025-12-29,1619.0,1731.699951171875,1580.300048828125,1712.5,1259603.0
2026-01-05,1722.4000244140625,1915.0,1721.0999755859375,1868.199951171875,2845212.0
2026-01-12,1868.0,1909.0,1811.199951171875,1901.0,1448681.0
2026-01-19,1909.800048828125,1954.5,1743.800048828125,1793.9000244140625,1266287.0
2026-01-26,1796.0,1821.4000244140625,1677.5999755859375,1740.800048828125,1390637.0
2026-02-02,1737.0999755859375,1794.0,1676.9000244140625,1689.9000244140625,881769.0
2026-02-09,1698.699951171875,1801.0,1698.699951171875,1769.0999755859375,961295.0
2026-02-16,1750.0,1800.0,1737.699951171875,1748.4000244140625,358071.0
2026-02-23,1756.800048828125,1828.5,1726.0,1738.5999755859375,537069.0
2026-03-02,1680.0,1808.699951171875,1675.5,1801.0,193607.0
