Date,open,high,low,close,volume
2025-11-03,295.8999938964844,295.8999938964844,282.1499938964844,287.5,42426.0
2025-11-04,289.1499938964844,291.95001220703125,278.3999938964844,281.29998779296875,28849.0
2025-11-06,285.5,285.75,272.25,279.70001220703125,17893.0
2025-11-07,272.54998779296875,280.0,262.70001220703125,265.54998779296875,37066.0
2025-11-10,263.1000061035156,277.25,258.0,263.0,23091.0
2025-11-11,264.79998779296875,270.0,259.3999938964844,266.1000061035156,16397.0
2025-11-12,269.0,271.20001220703125,265.0,267.54998779296875,16998.0
2025-11-13,269.5,270.1000061035156,261.0,264.29998779296875,11862.0
2025-11-14,265.8500061035156,269.0,262.75,264.3999938964844,10851.0
2025-11-17,274.95001220703125,274.95001220703125,262.0,263.95001220703125,12727.0
2025-11-18,265.8500061035156,265.8500061035156,260.0,261.75,10468.0
2025-11-19,265.70001220703125,265.8500061035156,258.29998779296875,260.8500061035156,7458.0
2025-11-20,262.3999938964844,264.8999938964844,255.0500030517578,259.5,23418.0
2025-11-21,261.8500061035156,264.8999938964844,252.5,254.4499969482422,15529.0
2025-11-24,262.0,263.0,255.0,258.95001220703125,15534.0
2025-11-25,260.0,262.0,253.10000610351562,254.0500030517578,17312.0
2025-11-26,254.9499969482422,262.45001220703125,254.10000610351562,258.54998779296875,18553.0
2025-11-27,262.0,273.0,254.60000610351562,256.5,20600.0
2025-11-28,256.04998779296875,263.04998779296875,252.5,253.9499969482422,17382.0
2025-12-01,255.8000030517578,258.29998779296875,252.85000610351562,256.3500061035156,8277.0
2025-12-02,254.8000030517578,261.6499938964844,254.0,259.0,9389.0
2025-12-03,259.70001220703125,259.70001220703125,252.89999389648438,255.35000610351562,6402.0
2025-12-04,255.35000610351562,257.6000061035156,251.39999389648438,254.64999389648438,5163.0
2025-12-05,254.64999389648438,256.70001220703125,252.1999969482422,254.64999389648438,9549.0
2025-12-08,266.0,266.0,249.0500030517578,251.60000610351562,14975.0
2025-12-09,246.60000610351562,257.0,246.60000610351562,252.5,5307.0
2025-12-10,251.60000610351562,258.95001220703125,251.60000610351562,256.79998779296875,3558.0
2025-12-11,254.0,256.3999938964844,251.5500030517578,252.60000610351562,8364.0
2025-12-12,256.0,262.0,250.35000610351562,251.5,6592.0
2025-12-15,257.8999938964844,259.0,250.1999969482422,250.8000030517578,9774.0
2025-12-16,251.60000610351562,254.35000610351562,245.64999389648438,249.75,8527.0
2025-12-17,251.89999389648438,252.9499969482422,247.60000610351562,248.64999389648438,12397.0
2025-12-18,246.0500030517578,253.8000030517578,246.0500030517578,249.89999389648438,4835.0
2025-12-19,251.85000610351562,253.0,245.10000610351562,246.64999389648438,17665.0
2025-12-22,245.5,251.0,245.5,249.0,5970.0
2025-12-23,250.89999389648438,256.5,250.0,255.8000030517578,3549.0
2025-12-24,255.8000030517578,262.6499938964844,249.64999389648438,255.85000610351562,22322.0
2025-12-26,255.8000030517578,255.85000610351562,250.0,251.89999389648438,16756.0
2025-12-29,250.0500030517578,259.8500061035156,242.35000610351562,253.25,18173.0
2025-12-30,254.89999389648438,257.0,253.35000610351562,254.10000610351562,4457.0
2025-12-31,252.0,256.0,250.25,252.14999389648438,12505.0
2026-01-01,250.89999389648438,274.0,250.89999389648438,266.1000061035156,24493.0
2026-01-02,270.04998779296875,275.0,264.75,271.95001220703125,20533.0
2026-01-05,280.0,281.1000061035156,259.04998779296875,270.70001220703125,23145.0
2026-01-06,265.3999938964844,272.20001220703125,261.29998779296875,263.54998779296875,10588.0
2026-01-07,274.95001220703125,274.95001220703125,262.0,262.95001220703125,12297.0
2026-01-08,269.0,269.0,255.35000610351562,257.8500061035156,7142.0
2026-01-09,262.45001220703125,262.54998779296875,248.85000610351562,251.4499969482422,22308.0
2026-01-12,247.0500030517578,251.10000610351562,238.60000610351562,249.0500030517578,16201.0
2026-01-13,251.0,255.8000030517578,248.14999389648438,251.0500030517578,9068.0
2026-01-14,249.9499969482422,259.75,248.35000610351562,256.45001220703125,7706.0
2026-01-16,260.0,261.29998779296875,250.5,250.60000610351562,16238.0
2026-01-19,250.0,250.0,244.60000610351562,247.8000030517578,5589.0
2026-01-20,248.39999389648438,249.75,240.9499969482422,243.39999389648438,14508.0
2026-01-21,237.60000610351562,246.4499969482422,237.60000610351562,240.0,14948.0
2026-01-22,245.0,255.25,238.0,245.89999389648438,7463.0
2026-01-23,245.14999389648438,248.85000610351562,244.0500030517578,245.35000610351562,6058.0
2026-01-27,247.5,250.39999389648438,245.0500030517578,246.0500030517578,7058.0
2026-01-28,260.0,260.0,248.60000610351562,252.0,7047.0
2026-01-29,248.0,252.0,246.0,249.4499969482422,15830.0
2026-01-30,259.95001220703125,259.95001220703125,246.0,251.5,15083.0
2026-02-02,249.0,254.85000610351562,240.9499969482422,241.89999389648438,14172.0
2026-02-03,267.0,267.0,248.35000610351562,250.6999969482422,10546.0
2026-02-04,254.0,262.0,250.0500030517578,258.95001220703125,4642.0
2026-02-05,260.95001220703125,260.95001220703125,251.0500030517578,256.70001220703125,15874.0
2026-02-06,256.3999938964844,264.0,256.1000061035156,257.6000061035156,34543.0
2026-02-09,256.8999938964844,257.1499938964844,244.0500030517578,247.75,23473.0
2026-02-10,254.0,259.04998779296875,250.14999389648438,256.29998779296875,16820.0
2026-02-11,257.3999938964844,268.5,256.04998779296875,263.95001220703125,14552.0
2026-02-12,260.3999938964844,263.8999938964844,251.10000610351562,254.5,6752.0
2026-02-13,264.0,265.1499938964844,250.14999389648438,254.0,18245.0
2026-02-16,260.0,269.0,244.1999969482422,248.39999389648438,49625.0
2026-02-17,249.75,265.0,245.0,248.60000610351562,49817.0
2026-02-18,251.6999969482422,259.0,245.5500030517578,256.1499938964844,26816.0
2026-02-19,255.0,259.0,249.0500030517578,250.1999969482422,8270.0
2026-02-20,253.64999389648438,255.39999389648438,246.10000610351562,248.0,7397.0
2026-02-23,246.8000030517578,248.89999389648438,240.35000610351562,242.0500030517578,20440.0
2026-02-24,244.0,247.14999389648438,236.5,239.35000610351562,18433.0
2026-02-25,240.0,244.9499969482422,237.35000610351562,239.75,17391.0
2026-02-26,246.0,246.0,237.0,242.75,11059.0
2026-02-27,242.0500030517578,249.89999389648438,238.0500030517578,249.3000030517578,13973.0
2026-03-02,238.0,246.99000549316406,236.25,241.77999877929688,26942.0
