Date,open,high,low,close,volume
2023-11-13,7.25,7.300000190734863,6.900000095367432,7.099999904632568,1163805
2023-11-20,7.25,7.300000190734863,6.699999809265137,7.050000190734863,1516652
2023-11-27,7.050000190734863,7.150000095367432,6.900000095367432,6.949999809265137,983591
2023-12-04,7.099999904632568,12.75,6.949999809265137,12.75,20675348
2023-12-11,13.800000190734863,15.399999618530273,11.399999618530273,11.649999618530273,13125772
2023-12-18,11.100000381469727,11.100000381469727,9.100000381469727,10.0,3175716
2023-12-25,10.0,11.899999618530273,10.0,11.5,2488625
2024-01-01,11.5,12.050000190734863,11.199999809265137,11.199999809265137,1436255
2024-01-08,11.0,11.0,10.199999809265137,10.199999809265137,523516
2024-01-15,10.199999809265137,10.199999809265137,9.699999809265137,9.699999809265137,710410
2024-01-22,9.699999809265137,9.699999809265137,9.050000190734863,9.050000190734863,306279
2024-01-29,9.050000190734863,9.550000190734863,9.0,9.550000190734863,647226
2024-02-05,10.0,12.100000381469727,10.0,12.100000381469727,3154328
2024-02-12,12.649999618530273,12.699999809265137,11.449999809265137,11.449999809265137,1911993
2024-02-19,11.25,11.25,10.649999618530273,10.649999618530273,618949
2024-02-26,10.449999809265137,10.449999809265137,9.850000381469727,10.0,296204
2024-03-04,10.399999618530273,10.600000381469727,10.199999809265137,10.199999809265137,356236
2024-03-11,10.0,10.100000381469727,9.25,9.25,160574
2024-03-18,9.0,9.899999618530273,8.25,9.899999618530273,1672558
2024-03-25,10.350000381469727,10.350000381469727,9.149999618530273,9.149999618530273,1219165
2024-04-01,9.149999618530273,12.600000381469727,8.300000190734863,11.600000381469727,4412221
2024-04-08,11.949999809265137,11.949999809265137,10.5,11.25,2367744
2024-04-15,11.0,11.0,10.199999809265137,10.300000190734863,1984628
2024-04-22,10.600000381469727,11.5,10.350000381469727,10.800000190734863,2173283
2024-04-29,10.850000381469727,11.449999809265137,10.600000381469727,10.949999809265137,1878099
2024-05-06,10.899999618530273,11.050000190734863,10.149999618530273,10.600000381469727,1753471
2024-05-13,10.699999809265137,10.800000190734863,10.100000381469727,10.399999618530273,898636
2024-05-20,10.399999618530273,12.75,10.399999618530273,12.75,3253707
2024-05-27,13.050000190734863,13.100000381469727,11.100000381469727,11.300000190734863,2470540
2024-06-03,11.550000190734863,12.25,10.699999809265137,11.449999809265137,2201586
2024-06-10,12.25,13.100000381469727,10.520000457763672,12.210000038146973,4734706
2024-06-17,12.210000038146973,12.800000190734863,11.899999618530273,12.15999984741211,2115965
