Date,open,high,low,close,volume
2025-11-17,505.0,517.0,470.8500061035156,475.8500061035156,130039186.0
2025-11-24,476.70001220703125,513.0,473.8999938964844,483.95001220703125,26807245.0
2025-12-01,485.45001220703125,502.95001220703125,464.1000061035156,490.1499938964844,10897057.0
2025-12-08,490.1499938964844,499.8500061035156,470.0,473.0,6103803.0
2025-12-15,470.0,485.0,438.04998779296875,482.1499938964844,9147201.0
2025-12-22,480.1000061035156,522.5,474.0,516.4500122070312,9674141.0
2025-12-29,521.0,549.0,500.0,543.9500122070312,10679045.0
2026-01-05,543.9000244140625,556.4000244140625,506.8999938964844,516.0,7106060.0
2026-01-12,517.5999755859375,540.0,503.75,518.9000244140625,3040515.0
2026-01-19,512.5999755859375,532.5999755859375,480.1000061035156,511.8999938964844,3595202.0
2026-01-26,511.8999938964844,526.0999755859375,501.0,509.5,1821839.0
2026-02-02,505.6000061035156,568.4000244140625,505.6000061035156,543.5,4086881.0
2026-02-09,544.0999755859375,589.7999877929688,544.0999755859375,560.5,3038220.0
2026-02-16,550.0,563.0,523.0,552.7000122070312,3359033.0
2026-02-23,557.9000244140625,602.0,554.8499755859375,581.2999877929688,2863158.0
2026-03-02,551.2999877929688,571.5999755859375,549.0,558.8499755859375,517293.0
