Date,open,high,low,close,volume
2025-11-03,214.0,215.0,211.60000610351562,213.60000610351562,23504.0
2025-11-04,214.0,220.0,211.60000610351562,212.60000610351562,22797.0
2025-11-06,214.6999969482422,215.9499969482422,209.0,210.4600067138672,32701.0
2025-11-07,206.5,215.0,206.5,212.49000549316406,13938.0
2025-11-10,211.00999450683594,214.5,208.13999938964844,208.25,20769.0
2025-11-11,210.8000030517578,210.8000030517578,205.13999938964844,206.85000610351562,17145.0
2025-11-12,209.92999267578125,210.2899932861328,205.8800048828125,207.0500030517578,15064.0
2025-11-13,210.35000610351562,212.0,208.1999969482422,210.9199981689453,30266.0
2025-11-14,206.35000610351562,212.0,204.02000427246094,207.57000732421875,32307.0
2025-11-17,208.0,209.9499969482422,202.52000427246094,203.7899932861328,26516.0
2025-11-18,204.99000549316406,204.99000549316406,199.52000427246094,201.57000732421875,42176.0
2025-11-19,201.99000549316406,203.49000549316406,198.0,199.44000244140625,22855.0
2025-11-20,199.0,205.89999389648438,194.57000732421875,197.72999572753906,55964.0
2025-11-21,195.0,200.8800048828125,192.72999572753906,193.3300018310547,40226.0
2025-11-24,192.0,198.33999633789062,191.4199981689453,194.69000244140625,25532.0
2025-11-25,193.0,201.89999389648438,193.0,196.97999572753906,25160.0
2025-11-26,199.0,208.0,196.83999633789062,205.13999938964844,40153.0
2025-11-27,205.13999938964844,208.66000366210938,204.5,205.41000366210938,20022.0
2025-11-28,202.1999969482422,205.0,199.72000122070312,200.38999938964844,41578.0
2025-12-01,202.5,210.99000549316406,196.22000122070312,197.39999389648438,103302.0
2025-12-02,199.0,199.3000030517578,195.3800048828125,196.41000366210938,14648.0
2025-12-03,198.24000549316406,198.24000549316406,192.0500030517578,194.0500030517578,15337.0
2025-12-04,196.5500030517578,197.0,192.8300018310547,193.22000122070312,12087.0
2025-12-05,194.89999389648438,195.52999877929688,193.0500030517578,194.11000061035156,16187.0
2025-12-08,197.89999389648438,197.89999389648438,190.4499969482422,192.91000366210938,33541.0
2025-12-09,190.9600067138672,201.0,190.8000030517578,195.0800018310547,30995.0
2025-12-10,198.6999969482422,201.0,192.5,194.08999633789062,8610.0
2025-12-11,197.5,197.5,191.5500030517578,193.1300048828125,27604.0
2025-12-12,195.00999450683594,196.7899932861328,187.22000122070312,191.39999389648438,98073.0
2025-12-15,192.0,193.97999572753906,190.0,190.1699981689453,18892.0
2025-12-16,190.1699981689453,191.5399932861328,186.35000610351562,187.2899932861328,29270.0
2025-12-17,186.0,188.0,185.0,186.00999450683594,33032.0
2025-12-18,188.66000366210938,188.66000366210938,183.89999389648438,185.3800048828125,25710.0
2025-12-19,184.10000610351562,189.64999389648438,184.10000610351562,187.77999877929688,22210.0
2025-12-22,189.0,189.8000030517578,186.25,187.0,29463.0
2025-12-23,189.89999389648438,189.89999389648438,184.85000610351562,186.92999267578125,70601.0
2025-12-24,186.0500030517578,189.05999755859375,185.2100067138672,186.5500030517578,24066.0
2025-12-26,189.19000244140625,189.19000244140625,185.82000732421875,186.25,16361.0
2025-12-29,184.57000732421875,188.49000549316406,184.57000732421875,186.77999877929688,22783.0
2025-12-30,185.1999969482422,187.97999572753906,180.61000061035156,183.02999877929688,27032.0
2025-12-31,183.47999572753906,186.0,182.52000427246094,184.3800048828125,23805.0
2026-01-01,182.3300018310547,184.99000549316406,182.3300018310547,183.55999755859375,23566.0
2026-01-02,181.60000610351562,190.05999755859375,181.60000610351562,187.83999633789062,21656.0
2026-01-05,187.0,188.89999389648438,185.10000610351562,186.2899932861328,17420.0
2026-01-06,186.2899932861328,187.07000732421875,183.02999877929688,183.6199951171875,28392.0
2026-01-07,184.89999389648438,186.5,181.50999450683594,183.5800018310547,44718.0
2026-01-08,182.60000610351562,184.47000122070312,181.0,181.27999877929688,12989.0
2026-01-09,180.10000610351562,181.49000549316406,172.80999755859375,175.0800018310547,76140.0
2026-01-12,174.14999389648438,174.2100067138672,165.1999969482422,170.89999389648438,52345.0
2026-01-13,169.02000427246094,174.8000030517578,169.02000427246094,170.5399932861328,17379.0
2026-01-14,170.00999450683594,172.9499969482422,167.39999389648438,169.6199951171875,18360.0
2026-01-16,171.97999572753906,173.6999969482422,168.36000061035156,170.0500030517578,27795.0
2026-01-19,167.10000610351562,169.67999267578125,163.10000610351562,165.19000244140625,54240.0
2026-01-20,164.85000610351562,165.17999267578125,157.0,158.72000122070312,49165.0
2026-01-21,156.3000030517578,160.58999633789062,151.3000030517578,153.6300048828125,86066.0
2026-01-22,156.89999389648438,160.17999267578125,153.36000061035156,154.07000732421875,28489.0
2026-01-23,155.5,158.10000610351562,150.99000549316406,152.22999572753906,36925.0
2026-01-27,157.9499969482422,157.9499969482422,144.10000610351562,146.49000549316406,60244.0
2026-01-28,148.60000610351562,159.85000610351562,148.3800048828125,158.1999969482422,61627.0
2026-01-29,157.88999938964844,162.49000549316406,154.52999877929688,156.38999938964844,19458.0
2026-01-30,157.9499969482422,164.0,154.13999938964844,160.7100067138672,28849.0
2026-02-02,155.0,161.0,148.10000610351562,154.02999877929688,37062.0
2026-02-03,167.5,167.5,156.0,161.30999755859375,42053.0
2026-02-04,160.0,173.0,160.0,171.83999633789062,38525.0
2026-02-05,171.83999633789062,177.9600067138672,166.50999450683594,167.9499969482422,26910.0
2026-02-06,170.9499969482422,170.9499969482422,160.50999450683594,163.07000732421875,70489.0
2026-02-09,158.10000610351562,173.4600067138672,158.10000610351562,169.5399932861328,34371.0
2026-02-10,169.5399932861328,174.0,169.10000610351562,169.57000732421875,22659.0
2026-02-11,171.1699981689453,172.0,164.00999450683594,168.25999450683594,27272.0
2026-02-12,166.5,172.5800018310547,166.5,170.9199981689453,23310.0
2026-02-13,171.69000244140625,172.57000732421875,165.64999389648438,170.0399932861328,22135.0
2026-02-16,170.0,170.0,159.35000610351562,160.3000030517578,49770.0
2026-02-17,164.89999389648438,166.19000244140625,161.2100067138672,163.02999877929688,20582.0
2026-02-18,164.0,167.2899932861328,162.6199951171875,163.02999877929688,10619.0
2026-02-19,163.02999877929688,168.00999450683594,155.10000610351562,157.00999450683594,28526.0
2026-02-20,164.0,164.0,157.0,160.6699981689453,17644.0
2026-02-23,164.6699981689453,164.6699981689453,156.25,158.69000244140625,24211.0
2026-02-24,158.0,163.0,153.2899932861328,155.72000122070312,35172.0
2026-02-25,151.5,163.0,151.5,157.44000244140625,33192.0
2026-02-26,158.94000244140625,159.57000732421875,155.0500030517578,155.67999267578125,14017.0
2026-02-27,155.0,157.5500030517578,151.77000427246094,152.6199951171875,41291.0
2026-03-02,145.02000427246094,153.91000366210938,143.9600067138672,149.52999877929688,40582.0
