Date,open,high,low,close,volume
2023-11-13,14.149999618530273,15.300000190734863,14.149999618530273,14.5,509281577
2023-11-20,14.600000381469727,14.800000190734863,13.0,13.899999618530273,615104952
2023-11-27,13.899999618530273,14.050000190734863,12.550000190734863,12.850000381469727,449710913
2023-12-04,13.050000190734863,14.25,12.649999618530273,13.850000381469727,613761181
2023-12-11,13.899999618530273,15.199999809265137,13.850000381469727,14.100000381469727,525361580
2023-12-18,14.100000381469727,14.350000381469727,12.25,13.25,362824157
2023-12-25,13.25,14.300000190734863,13.100000381469727,13.949999809265137,273288379
2024-01-01,14.0,17.799999237060547,13.949999809265137,16.850000381469727,1332298817
2024-01-08,17.0,17.450000762939453,15.899999618530273,16.700000762939453,448305704
2024-01-15,16.950000762939453,17.299999237060547,15.25,15.949999809265137,403512274
2024-01-22,15.949999809265137,17.200000762939453,15.5,16.100000381469727,177048288
2024-01-29,16.299999237060547,19.200000762939453,16.25,19.0,803203579
2024-02-05,19.399999618530273,23.5,19.350000381469727,23.25,933349387
2024-02-12,23.600000381469727,24.0,19.950000762939453,20.350000381469727,481205136
2024-02-19,20.549999237060547,21.100000381469727,18.850000381469727,19.450000762939453,117050696
2024-02-26,19.600000381469727,19.600000381469727,16.600000381469727,18.299999237060547,159480639
2024-03-04,19.100000381469727,19.149999618530273,16.799999237060547,17.200000762939453,81350255
2024-03-11,17.25,17.5,14.350000381469727,16.200000762939453,143176098
2024-03-18,16.200000762939453,16.299999237060547,14.600000381469727,15.699999809265137,95982745
2024-03-25,15.699999809265137,15.949999809265137,15.0,15.25,70295133
2024-04-01,15.5,19.350000381469727,15.5,19.350000381469727,116790710
2024-04-08,19.600000381469727,19.600000381469727,17.600000381469727,18.049999237060547,100438971
2024-04-15,17.25,17.75,16.549999237060547,17.049999237060547,61095092
2024-04-22,17.399999618530273,18.450000762939453,17.049999237060547,18.100000381469727,89650916
2024-04-29,19.0,20.5,19.0,19.700000762939453,146517125
2024-05-06,20.0,20.100000381469727,17.700000762939453,18.200000762939453,100815303
2024-05-13,18.450000762939453,20.299999237060547,17.549999237060547,19.899999618530273,119364333
2024-05-20,19.649999618530273,20.75,19.200000762939453,20.450000762939453,232386127
2024-05-27,20.899999618530273,21.100000381469727,18.649999618530273,19.25,215205768
2024-06-03,20.200000762939453,20.200000762939453,17.399999618530273,18.100000381469727,320484203
2024-06-10,18.450000762939453,20.239999771118164,17.75,19.780000686645508,214600347
2024-06-17,19.780000686645508,20.18000030517578,18.649999618530273,19.190000534057617,127722814
2024-06-24,19.399999618530273,20.540000915527344,18.899999618530273,19.600000381469727,230778305
2024-07-01,19.75,20.290000915527344,18.299999237060547,18.56999969482422,156796639
2024-07-08,18.600000381469727,19.5,18.3700008392334,18.43000030517578,131261259
2024-07-15,18.75,18.90999984741211,17.860000610351562,17.920000076293945,84481190
2024-07-22,17.899999618530273,19.770000457763672,17.0,19.65999984741211,177361641
2024-07-29,20.5,20.639999389648438,18.760000228881836,19.790000915527344,265399842
2024-08-05,19.020000457763672,19.389999389648438,17.020000457763672,17.530000686645508,243245907
2024-08-12,17.559999465942383,18.25,17.049999237060547,17.65999984741211,113422054
2024-08-19,17.979999542236328,19.0,17.799999237060547,18.520000457763672,188448022
2024-08-26,18.579999923706055,18.6200008392334,17.8700008392334,17.920000076293945,91689452
2024-09-02,18.100000381469727,18.479999542236328,17.40999984741211,17.469999313354492,114174081
2024-09-09,17.549999237060547,17.649999618530273,17.010000228881836,17.309999465942383,71583536
2024-09-16,17.450000762939453,17.700000762939453,16.760000228881836,17.020000457763672,84447490
2024-09-23,17.25,18.270000457763672,16.75,17.56999969482422,138094480
2024-09-30,17.739999771118164,20.790000915527344,17.25,19.43000030517578,419718458
2024-10-07,19.43000030517578,23.770000457763672,17.15999984741211,22.309999465942383,927915587
2024-10-14,22.399999618530273,22.489999771118164,19.399999618530273,20.010000228881836,417589085
2024-10-21,20.209999084472656,20.399999618530273,17.5,17.889999389648438,298971814
2024-10-28,17.920000076293945,18.670000076293945,16.940000534057617,18.469999313354492,211674964
2024-11-04,18.5,19.479999542236328,17.649999618530273,17.989999771118164,261491588
2024-11-11,18.049999237060547,18.200000762939453,16.5,16.690000534057617,186210232
2024-11-18,16.770000457763672,17.079999923706055,16.079999923706055,16.299999237060547,156167410
2024-11-25,16.860000610351562,19.329999923706055,16.100000381469727,18.459999084472656,364543948
2024-12-02,18.459999084472656,20.280000686645508,18.15999984741211,19.219999313354492,381549440
2024-12-09,19.139999389648438,19.34000015258789,18.329999923706055,18.84000015258789,220849845
2024-12-16,19.049999237060547,20.350000381469727,17.940000534057617,18.969999313354492,410991134
2024-12-23,19.170000076293945,19.219999313354492,18.049999237060547,18.1299991607666,122844309
2024-12-30,17.0,18.299999237060547,16.760000228881836,17.670000076293945,159007014
2025-01-06,17.700000762939453,17.729999542236328,16.049999237060547,16.200000762939453,164095101
2025-01-13,16.1299991607666,16.8799991607666,15.420000076293945,16.700000762939453,132674047
2025-01-20,16.860000610351562,17.200000762939453,15.920000076293945,16.040000915527344,100575046
2025-01-27,15.960000038146973,16.739999771118164,14.359999656677246,15.9399995803833,195919519
2025-02-03,15.0,15.399999618530273,14.5,14.949999809265137,138687002
2025-02-10,14.960000038146973,15.029999732971191,13.25,13.460000038146973,130041533
2025-02-17,13.449999809265137,14.34000015258789,12.850000381469727,13.920000076293945,144597179
2025-02-24,13.789999961853027,14.130000114440918,13.319999694824219,13.359999656677246,94875163
2025-03-03,13.4399995803833,14.279999732971191,12.359999656677246,14.149999618530273,180142927
2025-03-10,14.199999809265137,14.920000076293945,13.359999656677246,13.449999809265137,181014426
2025-03-17,13.550000190734863,15.199999809265137,12.960000038146973,14.960000038146973,223813146
2025-03-24,15.140000343322754,15.449999809265137,14.050000190734863,14.25,205829882
2025-03-31,14.25,15.350000381469727,14.010000228881836,14.789999961853027,133585970
2025-04-07,13.449999809265137,14.789999961853027,13.260000228881836,14.510000228881836,124609913
2025-04-14,14.510000228881836,15.880000114440918,14.510000228881836,15.470000267028809,115271871
2025-04-21,15.670000076293945,16.489999771118164,14.779999732971191,15.0600004196167,176151485
2025-04-28,15.0,15.300000190734863,14.109999656677246,14.180000305175781,92380764
2025-05-05,14.199999809265137,14.390000343322754,12.520000457763672,13.289999961853027,139200911
2025-05-12,14.600000381469727,15.279999732971191,14.0,15.109999656677246,120351996
2025-05-19,15.199999809265137,15.520000457763672,14.579999923706055,15.180000305175781,127811553
2025-05-26,15.180000305175781,16.200000762939453,14.880000114440918,15.539999961853027,185655932
2025-06-02,15.600000381469727,16.75,15.199999809265137,16.239999771118164,227547300
2025-06-09,16.389999389648438,19.299999237060547,16.350000381469727,17.670000076293945,842362798
2025-06-16,17.790000915527344,17.940000534057617,16.799999237060547,17.309999465942383,301022077
2025-06-23,17.200000762939453,18.389999389648438,16.850000381469727,18.100000381469727,290126731
2025-06-30,18.079999923706055,19.299999237060547,18.079999923706055,18.950000762939453,452023091
2025-07-07,19.100000381469727,24.850000381469727,18.950000762939453,23.6299991607666,2899599319
2025-07-14,24.200000762939453,27.700000762939453,22.389999389648438,22.860000610351562,2180118422
2025-07-21,23.049999237060547,23.079999923706055,20.049999237060547,20.1200008392334,400196516
2025-07-28,20.100000381469727,22.100000381469727,19.770000457763672,20.139999389648438,251168252
2025-08-04,20.0,20.170000076293945,18.360000610351562,19.15999984741211,220644376
2025-08-11,19.450000762939453,19.559999465942383,18.3700008392334,18.559999465942383,100431309
2025-08-18,18.84000015258789,19.84000015258789,18.139999389648438,18.8700008392334,172808014
2025-08-25,18.940000534057617,19.6299991607666,18.010000228881836,18.389999389648438,143497500
2025-09-01,18.600000381469727,19.06999969482422,18.079999923706055,19.06999969482422,184862402
2025-09-08,20.020000457763672,20.399999618530273,18.860000610351562,18.90999984741211,185828289
2025-09-15,18.969999313354492,19.270000457763672,18.5,18.68000030517578,114002467
2025-09-22,18.68000030517578,18.8700008392334,17.510000228881836,17.59000015258789,95823300
2025-09-29,17.579999923706055,18.639999389648438,17.309999465942383,18.549999237060547,88167765
2025-10-06,18.600000381469727,19.149999618530273,17.799999237060547,18.469999313354492,161687700
2025-10-13,18.399999618530273,18.540000915527344,17.84000015258789,17.90999984741211,90791214
2025-10-20,17.989999771118164,18.31999969482422,17.610000610351562,17.959999084472656,68240042
2025-10-27,18.0,18.440000534057617,17.649999618530273,18.020000457763672,118261157
2025-11-03,18.020000457763672,18.399999618530273,17.329999923706055,17.610000610351562,86072532
2025-11-10,17.889999389648438,18.350000381469727,17.709999084472656,17.760000228881836,117750346
2025-11-17,17.850000381469727,22.790000915527344,17.600000381469727,20.010000228881836,1687595561
2025-11-24,20.010000228881836,20.299999237060547,18.43000030517578,18.790000915527344,624999050
2025-12-01,19.0,19.780000686645508,18.65999984741211,18.920000076293945,346507585
2025-12-08,19.270000457763672,19.270000457763672,17.93000030517578,18.25,195058015
2025-12-15,18.25,18.270000457763672,17.5,17.940000534057617,147568838
2025-12-22,17.979999542236328,18.049999237060547,17.219999313354492,17.309999465942383,102796340
2025-12-29,17.309999465942383,18.260000228881836,16.8700008392334,17.690000534057617,181223800
2026-01-05,17.899999618530273,17.979999542236328,16.799999237060547,16.850000381469727,129722686
2026-01-12,16.850000381469727,16.850000381469727,16.139999389648438,16.239999771118164,114965730
2026-01-19,16.149999618530273,16.200000762939453,14.619999885559082,14.75,212471154
2026-01-26,14.75,16.0,14.399999618530273,14.880000114440918,229436648
2026-02-02,14.920000076293945,16.18000030517578,14.5600004196167,15.130000114440918,211015393
2026-02-09,15.260000228881836,15.75,14.819999694824219,14.949999809265137,140053201
2026-02-16,14.850000381469727,15.170000076293945,14.579999923706055,14.65999984741211,89714031
2026-02-23,14.699999809265137,15.829999923706055,14.210000038146973,15.25,192221766
2026-03-02,14.3100004196167,14.75,14.300000190734863,14.470000267028809,41343237
