Date,open,high,low,close,volume
2023-11-13,2470.76766112812,2496.2537556376988,2386.9395772111498,2420.033447265625,45650
2023-11-20,2432.158186839243,2453.555054215879,2362.404306323064,2406.529541015625,31248
2023-11-27,2406.5294829517175,2423.0763004553983,2187.2352790609953,2236.781005859375,95284
2023-12-04,2271.0162887964925,2325.1265018400777,2208.727623818773,2312.526123046875,92915
2023-12-11,2373.6258188695565,2373.6258188695565,2263.313080492606,2286.9921875,73332
2023-12-18,2308.008859879114,2328.2646082973956,2199.7882084782123,2254.944580078125,36500
2023-12-25,2254.9443057631465,2291.794463340595,2244.2934679426735,2273.345703125,17096
2024-01-01,2253.803384679286,2308.151335454153,2225.274227911194,2291.7470703125,37171
2024-01-08,2301.3045511495616,2321.560300357984,2200.549118291193,2225.17919921875,45664
2024-01-15,2230.8849607056836,2355.5574737639663,2230.8849607056836,2338.630126953125,113772
2024-01-22,2338.6299104187538,2339.7710301964485,2258.510532627253,2329.453125,33165
2024-01-29,2348.8055710746944,2371.7240883736054,2282.3327233747605,2289.132080078125,36700
2024-02-05,2312.002835496426,2312.002835496426,2146.723872938716,2225.607177734375,41348
2024-02-12,2215.764680590794,2244.2462445358838,2091.1873530554317,2126.468505859375,29242
2024-02-19,2144.3939900200558,2424.0273172007496,2109.7311114985732,2354.22607421875,115929
2024-02-26,2458.262396990946,2464.919200387053,2283.2835648647047,2402.250244140625,126120
2024-03-04,2390.4103758618226,2399.3020558177227,2263.3130768316214,2315.996826171875,36062
2024-03-11,2287.990865410448,2300.3535004834876,2085.005953664597,2099.36572265625,38895
2024-03-18,2109.8738230916115,2135.122174787429,2050.295523318093,2108.87548828125,28045
2024-03-25,2108.8752705911497,2148.1978173451066,2059.8050301892113,2104.358154296875,26395
2024-04-01,2114.0105075496376,2376.0032627587807,2114.0105075496376,2336.9658203125,41872
2024-04-08,2385.037636375149,2452.461454359665,2314.760902557648,2398.018310546875,71851
2024-04-15,2292.7934021824785,2360.8830875835038,2267.164754220631,2304.157470703125,25698
2024-04-22,2329.8810709290065,2395.4981296612928,2297.548027495706,2352.942138671875,26059
2024-04-29,2355.7953463234353,2367.159415093037,2253.7560060511273,2261.411376953125,16388
2024-05-06,2272.727548506497,2306.106753560397,2198.171447775199,2282.047119140625,29084
2024-05-13,2282.047402520382,2775.316519636952,2225.7975030540047,2730.52587890625,418448
2024-05-20,2695.1496396181597,2695.1496396181597,2391.7895939552723,2425.691650390625,183526
2024-05-27,2424.075067687755,2553.4548464306545,2366.208332327775,2538.429443359375,91902
2024-06-03,2574.37628809623,2574.37628809623,2250.0472544127942,2446.993408203125,40685
2024-06-10,2495.9684084884652,3304.5798951922793,2425.0260410944,3184.091796875,508180
2024-06-17,3184.091688359772,3809.5934603357714,3110.7716614445203,3628.2431640625,318259
2024-06-24,3566.144441678151,3699.185310780679,3409.7571671965975,3552.973388671875,56016
2024-07-01,3553.782082531703,4036.8758202694885,3517.455001443077,3954.80712890625,148036
2024-07-08,3975.015406775799,3994.0822087259835,3768.08381661726,3854.384521484375,76366
2024-07-15,3889.4753819143425,3998.4090360305104,3731.614033895325,3771.221923828125,57644
2024-07-22,3709.4084888767584,4008.346601734489,3624.6770309753597,3797.801513671875,75135
2024-07-29,3797.8015401869334,3895.1333765787817,3728.7608861518834,3843.21044921875,32650
2024-08-05,3833.2727437871617,3938.6880774065307,3594.673974188854,3710.359619140625,89672
2024-08-12,3717.6822203932934,3761.284144233491,3395.4928829502664,3473.1396484375,22416
2024-08-19,3507.5172943290504,3564.2426752002134,3421.168999520228,3496.913818359375,18305
2024-08-26,3545.5086161962863,4022.6111767008365,3427.6356944621234,3657.3427734375,802796
2024-09-02,3672.7456994398976,3773.4115061426955,3466.2545184493656,3511.451416015625,109094
2024-09-09,3506.8169213943565,3585.170868956846,3368.2642092411734,3520.8154296875,49304
2024-09-16,3568.9267111108697,3724.6790682490414,3497.3093395623396,3691.617431640625,40829
2024-09-23,3736.432352015511,3965.474277481957,3623.870168036222,3860.07861328125,73946
2024-09-30,3849.8544643626237,4039.767240434123,3665.5792572604437,3851.14453125,84850
2024-10-07,3866.528794655329,4299.912215869622,3696.4912015759182,3969.488037109375,115555
2024-10-14,3975.0296551036686,3992.9459546308785,3656.167346975099,3894.286865234375,53089
2024-10-21,3901.4535267669316,3911.0088868618786,3439.929634180983,3458.27587890625,33226
2024-10-28,3396.9781834466175,3822.048218058403,3396.9781834466175,3635.623291015625,18971
2024-11-04,3635.623335659665,3640.3531920936157,3516.372398951245,3540.3564453125,13938
2024-11-11,3526.930831873563,3530.0841470019495,3215.712835766328,3300.612060546875,16318
2024-11-18,3057.76320451213,3221.1120467272476,2763.2192150717046,2849.5517578125,65863
2024-11-25,2888.394171848994,3081.6034979965875,2866.6079051131046,3047.395263671875,33695
2024-12-02,3047.395368843664,3171.423988475733,2986.241064757359,3017.00927734375,36977
2024-12-09,3047.1562087319508,3115.047082133012,2919.1622196062426,2970.187744140625,25845
2024-12-16,2976.4945458862962,3008.5050008741587,2774.8286328057343,2786.10400390625,14952
2024-12-23,2824.038883801747,2876.1634203525437,2724.758784632546,2753.998046875,24168
2024-12-30,2767.471122151002,2814.96121438768,2686.2027392181167,2729.1064453125,23168
2025-01-06,2747.930219113657,2747.978042566227,2489.2666947003695,2506.99169921875,27246
2025-01-13,2508.2337807162767,2574.213577760975,2388.8396230150106,2527.822265625,18516
2025-01-20,2438.527791048835,2602.8799775928787,2333.8009556113616,2352.099609375,18420
2025-01-27,2352.099585699437,2494.9043880643194,2202.510384714001,2362.849365234375,30084
2025-02-03,2361.225006320232,2474.838138758443,2307.284814698711,2358.3583984375,25009
2025-02-10,2351.6698864234363,2386.7858365663683,2035.243980742624,2076.33203125,35069
2025-02-17,2086.7472582690407,2121.241965771397,1815.5182880758614,2034.7181396484375,31149
2025-02-24,2044.1070440873832,2044.299220600599,1839.6867777253044,1866.853271484375,20007
2025-03-03,1843.1428501164066,2036.0437934849078,1777.8185316049266,1998.2220458984375,39183
2025-03-10,2003.213448636277,2013.1487396410662,1790.8255987511536,1846.3583984375,87716
2025-03-17,1814.2963096477256,2063.065998255045,1810.0246006587067,2016.0286865234375,50574
2025-03-24,2025.4842036117432,2085.864657927377,1910.2907891883265,1944.080810546875,57589
2025-03-31,1944.0807779647005,1979.982865475252,1870.9330079040847,1876.74072265625,26173
2025-04-07,1823.9916680284155,1901.5552792764718,1742.3003631430997,1875.4447021484375,23264
2025-04-14,1899.7314007976222,2041.0352762079747,1891.0918946797956,2014.3487548828125,27618
2025-04-21,2044.6832029139273,2144.5175001454054,1963.0878638305078,1998.6058349609375,50636
2025-04-28,1998.6057261559022,2063.881993868967,1930.6415652529204,1975.950927734375,28062
2025-05-05,2000.045607127923,2099.399924544645,1900.1153460898722,1963.2796630859375,64373
2025-05-12,1990.4462896278399,2299.4525429443006,1990.3502013671778,2284.4775390625,89943
2025-05-19,2313.4677699387953,3070.576449270096,2212.577442741636,2820.5107421875,705636
2025-05-26,2821.278719685347,2875.995591758183,2741.219390081312,2786.24072265625,54880
2025-06-02,2800.1599198441018,2973.813898605391,2763.0100905086856,2803.711669921875,64291
2025-06-09,2849.788854274347,2913.4332586587147,2693.701928051791,2763.393798828125,45438
2025-06-16,2799.1998219326706,2799.1998219326706,2610.954500108132,2637.545166015625,28252
2025-06-23,2636.9692942374213,2877.8194356308095,2589.068125593113,2824.54248046875,69444
2025-06-30,2878.8755513692035,2972.4702050065816,2783.744891722362,2882.71533203125,75667
2025-07-07,2881.7553814526577,3125.5814530345947,2851.6131970568586,2986.389404296875,199581
2025-07-14,2985.525479881085,2985.525479881085,2816.6709887861944,2872.251953125,54127
2025-07-21,2872.2516405025813,2920.1528041301026,2726.2439065514436,2735.45947265625,35978
2025-07-28,2734.979847196289,2821.278823275555,2642.34513932079,2756.57861328125,33259
2025-08-04,2797.9520646255323,2855.8368036868683,2663.8477748675828,2692.070068359375,33381
2025-08-11,2732.4836601446527,2800.0636997828315,2567.5650491364304,2748.32275390625,75063
2025-08-18,2814.655421936188,3087.1837711756043,2783.841087191932,2791.424560546875,239145
2025-08-25,2896.228455611585,2921.599292518267,2725.570634880435,2768.7802734375,46507
2025-09-01,2798.709530682255,2965.006838013778,2763.230090932197,2835.675537109375,48226
2025-09-08,2898.8050780301264,2942.60919526285,2809.6110756291996,2851.1357421875,27077
2025-09-15,2869.073808165196,2922.590210804547,2844.3968970631845,2868.082763671875,33508
2025-09-22,2891.3565545640904,2895.4502196190037,2749.7792181418995,2764.955322265625,24053
2025-09-29,2755.66985483574,2775.638476972231,2696.762419533092,2751.27685546875,13912
2025-10-06,2764.6557261336775,2778.6337615854186,2680.0886604021616,2705.748291015625,13690
2025-10-13,2705.7483917863083,2742.291069045578,2598.0177691883373,2655.627197265625,23879
2025-10-20,2678.4912674886828,2695.764175587488,2595.9210579731366,2672.00146484375,11584
2025-10-27,2684.781331745597,2694.7656431317837,2582.042865084777,2608.700927734375,16994
2025-11-03,2609.100246981769,2635.8582507025435,2446.156331144406,2511.154296875,20364
2025-11-10,2595.7212696209053,2651.0342560613094,2483.397768833227,2522.436279296875,37666
2025-11-17,2541.007149996194,2562.2737811818656,2428.184435674163,2449.850341796875,17737
2025-11-24,2448.1530491267977,2531.0228301535203,2393.239338807885,2404.322021484375,15370
2025-12-01,2406.21897309956,2485.095030723986,2376.266039824462,2412.109619140625,19455
2025-12-08,2403.2236478448735,2552.489096682767,2248.1672498992098,2346.213134765625,27042
2025-12-15,2344.316390481808,2369.077532284415,2250.0645854033005,2287.905029296875,12441
2025-12-22,2290.4011188528316,2388.2473741482013,2275.7242293100485,2323.64892578125,10352
2025-12-29,2325.945404925342,2393.2395698365567,2229.396913547453,2343.71728515625,20530
2026-01-05,2343.7172177147277,2361.189763091021,2221.8089188009835,2231.49365234375,15923
2026-01-12,2231.493662332427,2238.7822586163993,2074.7399688263013,2162.20263671875,29679
2026-01-19,2151.619151223862,2193.752897452223,2019.027444336596,2025.6171875,19789
2026-01-26,2025.617128113021,2121.366576110162,1974.8967778869521,2036.9991455078125,24633
2026-02-02,2022.1226667969484,2244.872511203489,1969.0060562282915,2182.0712890625,31833
2026-02-09,2206.532736626883,2491.0856008525216,2201.6405217274446,2319.655029296875,101090
2026-02-16,2325.246275624325,2325.246275624325,2169.0917367079783,2207.431396484375,36077
2026-02-23,2265.0,2265.0,2115.89990234375,2125.60009765625,13539
2026-03-02,2020.0,2124.0,2020.0,2082.10009765625,4780
