Date,open,high,low,close,volume
2025-11-03,28.399999618530273,28.399999618530273,27.90999984741211,27.979999542236328,216994.0
2025-11-04,27.93000030517578,28.3700008392334,27.809999465942383,27.860000610351562,152790.0
2025-11-06,27.600000381469727,28.0,27.059999465942383,27.270000457763672,281385.0
2025-11-07,27.549999237060547,27.799999237060547,27.010000228881836,27.479999542236328,235511.0
2025-11-10,27.829999923706055,28.350000381469727,27.350000381469727,28.059999465942383,293650.0
2025-11-11,28.059999465942383,28.399999618530273,27.010000228881836,27.739999771118164,219570.0
2025-11-12,27.739999771118164,27.8700008392334,26.799999237060547,27.0,626606.0
2025-11-13,27.18000030517578,27.450000762939453,27.020000457763672,27.139999389648438,270578.0
2025-11-14,27.239999771118164,27.239999771118164,26.81999969482422,26.940000534057617,175655.0
2025-11-17,26.940000534057617,27.290000915527344,26.809999465942383,26.850000381469727,268460.0
2025-11-18,26.90999984741211,27.799999237060547,26.90999984741211,27.639999389648438,606728.0
2025-11-19,27.799999237060547,27.799999237060547,27.1299991607666,27.219999313354492,196767.0
2025-11-20,27.75,27.75,27.09000015258789,27.15999984741211,158354.0
2025-11-21,27.15999984741211,27.15999984741211,26.809999465942383,27.010000228881836,215311.0
2025-11-24,27.049999237060547,27.209999084472656,26.270000457763672,26.440000534057617,177519.0
2025-11-25,26.440000534057617,26.540000915527344,25.860000610351562,26.18000030517578,409593.0
2025-11-26,26.0,26.790000915527344,26.0,26.690000534057617,180967.0
2025-11-27,26.610000610351562,26.81999969482422,26.450000762939453,26.549999237060547,148419.0
2025-11-28,26.899999618530273,27.18000030517578,26.6200008392334,26.90999984741211,232604.0
2025-12-01,26.979999542236328,27.1299991607666,26.510000228881836,26.6200008392334,144566.0
2025-12-02,26.899999618530273,26.899999618530273,26.450000762939453,26.559999465942383,120607.0
2025-12-03,26.510000228881836,26.829999923706055,26.110000610351562,26.260000228881836,151185.0
2025-12-04,26.270000457763672,26.5,26.100000381469727,26.399999618530273,140501.0
2025-12-05,26.399999618530273,26.530000686645508,25.899999618530273,26.1299991607666,151364.0
2025-12-08,26.469999313354492,26.469999313354492,24.6200008392334,24.739999771118164,846778.0
2025-12-09,25.350000381469727,25.65999984741211,24.799999237060547,25.049999237060547,598624.0
2025-12-10,25.5,25.950000762939453,24.559999465942383,25.049999237060547,548038.0
2025-12-11,25.459999084472656,25.600000381469727,25.020000457763672,25.459999084472656,245294.0
2025-12-12,25.850000381469727,25.850000381469727,25.299999237060547,25.649999618530273,229916.0
2025-12-15,25.729999542236328,27.479999542236328,25.510000228881836,26.440000534057617,592958.0
2025-12-16,26.450000762939453,26.690000534057617,26.010000228881836,26.170000076293945,186533.0
2025-12-17,26.309999465942383,26.489999771118164,25.649999618530273,25.75,273910.0
2025-12-18,25.8799991607666,25.889999389648438,25.299999237060547,25.459999084472656,206915.0
2025-12-19,25.469999313354492,26.0,25.190000534057617,25.709999084472656,192084.0
2025-12-22,25.709999084472656,26.989999771118164,25.709999084472656,26.549999237060547,327925.0
2025-12-23,27.68000030517578,27.68000030517578,26.299999237060547,26.559999465942383,415471.0
2025-12-24,26.8700008392334,26.8700008392334,26.100000381469727,26.229999542236328,185444.0
2025-12-26,26.100000381469727,26.450000762939453,26.020000457763672,26.25,261403.0
2025-12-29,26.200000762939453,26.31999969482422,25.93000030517578,26.079999923706055,232998.0
2025-12-30,26.0,26.690000534057617,26.0,26.450000762939453,373927.0
2025-12-31,26.579999923706055,27.100000381469727,26.280000686645508,26.649999618530273,371914.0
2026-01-01,26.989999771118164,27.190000534057617,26.729999542236328,27.100000381469727,219781.0
2026-01-02,27.18000030517578,27.530000686645508,26.6200008392334,26.770000457763672,922339.0
2026-01-05,26.989999771118164,27.209999084472656,26.700000762939453,27.020000457763672,473972.0
2026-01-06,27.190000534057617,27.399999618530273,26.100000381469727,26.31999969482422,694210.0
2026-01-07,26.56999969482422,26.56999969482422,26.149999618530273,26.31999969482422,259757.0
2026-01-08,26.5,26.5,25.649999618530273,25.799999237060547,306836.0
2026-01-09,26.079999923706055,26.079999923706055,25.450000762939453,25.670000076293945,257460.0
2026-01-12,25.8700008392334,25.93000030517578,25.010000228881836,25.510000228881836,266003.0
2026-01-13,25.559999465942383,25.979999542236328,25.469999313354492,25.790000915527344,282086.0
2026-01-14,25.899999618530273,26.100000381469727,25.59000015258789,25.959999084472656,179653.0
2026-01-16,25.899999618530273,29.979999542236328,25.829999923706055,28.950000762939453,3695723.0
2026-01-19,29.200000762939453,30.239999771118164,28.229999542236328,29.459999084472656,1583138.0
2026-01-20,29.459999084472656,29.459999084472656,27.31999969482422,27.850000381469727,1147292.0
2026-01-21,27.850000381469727,29.770000457763672,26.809999465942383,28.889999389648438,1660281.0
2026-01-22,29.020000457763672,29.809999465942383,28.06999969482422,29.270000457763672,1021904.0
2026-01-23,29.90999984741211,29.979999542236328,28.399999618530273,28.579999923706055,426819.0
2026-01-27,28.579999923706055,28.989999771118164,27.81999969482422,27.989999771118164,438960.0
2026-01-28,28.5,28.5,27.90999984741211,28.18000030517578,416590.0
2026-01-29,27.610000610351562,28.31999969482422,27.299999237060547,27.65999984741211,529794.0
2026-01-30,27.600000381469727,31.0,27.110000610351562,29.31999969482422,957421.0
2026-02-02,29.329999923706055,29.329999923706055,27.709999084472656,28.110000610351562,403106.0
2026-02-03,29.0,29.020000457763672,27.610000610351562,28.010000228881836,552275.0
2026-02-04,27.510000228881836,28.450000762939453,27.450000762939453,27.8700008392334,502173.0
2026-02-05,28.149999618530273,28.649999618530273,27.809999465942383,28.469999313354492,402180.0
2026-02-06,28.25,29.799999237060547,28.15999984741211,29.190000534057617,858050.0
2026-02-09,29.799999237060547,29.969999313354492,28.829999923706055,29.139999389648438,651102.0
2026-02-10,29.040000915527344,29.479999542236328,28.610000610351562,29.100000381469727,536340.0
2026-02-11,29.100000381469727,29.479999542236328,28.34000015258789,28.420000076293945,433198.0
2026-02-12,28.739999771118164,28.75,28.079999923706055,28.209999084472656,148987.0
2026-02-13,28.049999237060547,28.489999771118164,27.709999084472656,28.31999969482422,385165.0
2026-02-16,28.34000015258789,28.360000610351562,27.65999984741211,27.989999771118164,396559.0
2026-02-17,27.989999771118164,28.920000076293945,27.93000030517578,28.1299991607666,321298.0
2026-02-18,28.059999465942383,28.479999542236328,28.010000228881836,28.209999084472656,179941.0
2026-02-19,27.719999313354492,28.43000030517578,27.600000381469727,27.780000686645508,330060.0
2026-02-20,28.100000381469727,28.100000381469727,27.280000686645508,27.469999313354492,285662.0
2026-02-23,27.290000915527344,27.940000534057617,27.149999618530273,27.25,185502.0
2026-02-24,27.110000610351562,27.31999969482422,26.56999969482422,26.8799991607666,262726.0
2026-02-25,27.0,27.25,26.8700008392334,27.170000076293945,246185.0
2026-02-26,27.440000534057617,27.440000534057617,26.950000762939453,27.1200008392334,196024.0
2026-02-27,27.1200008392334,27.350000381469727,26.709999084472656,26.989999771118164,363641.0
2026-03-02,26.010000228881836,26.899999618530273,25.760000228881836,26.43000030517578,552263.0
