Date,open,high,low,close,volume
2025-07-21,1001.1400146484375,1001.1599731445312,1001.1400146484375,1001.1400146484375,1224.0
2025-07-28,1001.260009765625,1002.0800170898438,1001.260009765625,1002.0700073242188,26429.0
2025-08-04,1027.1199951171875,1027.1199951171875,1002.1900024414062,1002.989990234375,34994.0
2025-08-11,1003.1199951171875,1003.9500122070312,1003.1199951171875,1003.9299926757812,50259.0
2025-08-18,1004.0599975585938,1004.9000244140625,1004.0599975585938,1004.8800048828125,24835.0
2025-08-25,1005.02001953125,1005.8400268554688,1005.010009765625,1005.8200073242188,65027.0
2025-09-01,1005.9500122070312,1006.8900146484375,1005.9500122070312,1006.8900146484375,61255.0
2025-09-08,1006.8800048828125,1007.6900024414062,1006.8800048828125,1007.6799926757812,348051.0
2025-09-15,1007.8099975585938,1008.6500244140625,1007.8099975585938,1008.6400146484375,72112.0
2025-09-22,1008.760009765625,1033.97998046875,1008.760009765625,1009.5900268554688,68421.0
2025-09-29,1009.739990234375,1010.5399780273438,1009.719970703125,1010.530029296875,397337.0
2025-10-06,1010.6599731445312,1011.489990234375,1010.6500244140625,1011.47998046875,165095.0
2025-10-13,1011.5999755859375,1012.4299926757812,1011.5999755859375,1012.4199829101562,316191.0
2025-10-20,1020.0,1037.72998046875,1012.4099731445312,1013.3900146484375,179446.0
2025-10-27,1020.0,1020.0,1012.989990234375,1014.3499755859375,199386.0
2025-11-03,1014.47998046875,1015.280029296875,1014.47998046875,1015.27001953125,134701.0
2025-11-10,1015.3900146484375,1016.2100219726562,1015.3900146484375,1016.2100219726562,225224.0
2025-11-17,1016.3200073242188,1017.1400146484375,1016.3200073242188,1017.1300048828125,178601.0
2025-11-24,1017.280029296875,1018.0800170898438,1017.25,1018.0599975585938,369400.0
2025-12-01,1018.2000122070312,1023.6799926757812,1018.1900024414062,1018.97998046875,386926.0
2025-12-08,1019.1199951171875,1024.199951171875,1019.0999755859375,1019.8800048828125,218514.0
2025-12-15,1020.0,1027.989990234375,1019.989990234375,1020.7899780273438,161434.0
2025-12-22,1020.9299926757812,1021.739990234375,1020.9099731445312,1021.72998046875,180553.0
2025-12-29,1021.8499755859375,1022.6599731445312,1021.8400268554688,1022.6500244140625,445699.0
2026-01-05,1022.780029296875,1023.5900268554688,1022.780029296875,1023.5700073242188,310006.0
2026-01-12,1028.699951171875,1028.699951171875,1023.6900024414062,1024.5,250958.0
2026-01-19,1024.6400146484375,1029.8699951171875,1021.9400024414062,1025.5400390625,484759.0
2026-01-26,1025.699951171875,1026.3599853515625,995.5499877929688,1026.3299560546875,940650.0
2026-02-02,1026.4599609375,1027.1199951171875,1026.449951171875,1027.0999755859375,349767.0
2026-02-09,1027.2099609375,1027.93994140625,1027.2099609375,1027.9300537109375,500608.0
2026-02-16,1028.06005859375,1028.81005859375,1023.2100219726562,1028.800048828125,262906.0
2026-02-23,1028.9100341796875,1029.7900390625,1028.9100341796875,1029.6600341796875,323436.0
2026-03-02,1029.9100341796875,1029.9300537109375,1029.9100341796875,1029.9100341796875,144097.0
