Date,open,high,low,close,volume
2025-11-03,129.5,132.2899932861328,129.5,130.5500030517578,32542
2025-11-04,130.89999389648438,132.0,129.52999877929688,130.2899932861328,45889
2025-11-06,131.89999389648438,131.89999389648438,126.80000305175781,127.41000366210938,93254
2025-11-07,128.41000366210938,131.88999938964844,127.30000305175781,130.9600067138672,56568
2025-11-10,131.0,131.86000061035156,130.3800048828125,130.64999389648438,18531
2025-11-11,130.0,133.0,130.0,132.00999450683594,24691
2025-11-12,132.60000610351562,134.5500030517578,131.2100067138672,132.5,37254
2025-11-13,133.3300018310547,137.3699951171875,133.0,134.8699951171875,75577
2025-11-14,134.8000030517578,137.5,127.05000305175781,128.75,164066
2025-11-17,130.5,131.58999633789062,129.35000610351562,130.2100067138672,41170
2025-11-18,130.25,130.8000030517578,129.3000030517578,129.5399932861328,21765
2025-11-19,130.25,130.7899932861328,122.0999984741211,127.19999694824219,189223
2025-11-20,127.9000015258789,128.19000244140625,125.66000366210938,126.12999725341797,23872
2025-11-21,125.9000015258789,125.98999786376953,124.0,125.16000366210938,25954
2025-11-24,125.75,125.75,122.9000015258789,123.30000305175781,20072
2025-11-25,122.19999694824219,125.48999786376953,122.19999694824219,124.61000061035156,22734
2025-11-26,124.87000274658203,126.4800033569336,123.30000305175781,124.86000061035156,21356
2025-11-27,125.8499984741211,126.16000366210938,124.23999786376953,124.47000122070312,15491
2025-11-28,125.06999969482422,130.5,123.2300033569336,128.16000366210938,90791
2025-12-01,129.3000030517578,129.6199951171875,126.55000305175781,127.5999984741211,21703
2025-12-02,127.5,129.99000549316406,127.37000274658203,127.48999786376953,29152
2025-12-03,128.39999389648438,128.39999389648438,124.6500015258789,125.12000274658203,38910
2025-12-04,124.6500015258789,127.19999694824219,124.6500015258789,126.4800033569336,19936
2025-12-05,126.55000305175781,127.0,122.87000274658203,123.80999755859375,30892
2025-12-08,124.0,124.91999816894531,122.0,122.58999633789062,17764
2025-12-09,122.5,123.75,122.0,123.31999969482422,11122
2025-12-10,124.54000091552734,124.54000091552734,122.80000305175781,122.97000122070312,12279
2025-12-11,122.97000122070312,124.94999694824219,122.91000366210938,123.86000061035156,21573
2025-12-12,124.4000015258789,125.9000015258789,123.11000061035156,124.30999755859375,14538
2025-12-15,123.0999984741211,124.83000183105469,122.01000213623047,123.04000091552734,23584
2025-12-16,123.88999938964844,124.01000213623047,121.5,121.95999908447266,15930
2025-12-17,122.05000305175781,123.48999786376953,121.97000122070312,122.4000015258789,10652
2025-12-18,121.0,124.79000091552734,121.0,122.31999969482422,11801
2025-12-19,123.58000183105469,123.58000183105469,122.0199966430664,122.58000183105469,9099
2025-12-22,121.58000183105469,123.79000091552734,121.5,122.88999938964844,20871
2025-12-23,123.9000015258789,126.0,123.01000213623047,124.61000061035156,18093
2025-12-24,124.69999694824219,130.50999450683594,124.54000091552734,127.18000030517578,29731
2025-12-26,127.0,128.0,123.22000122070312,125.18000030517578,21848
2025-12-29,123.5999984741211,127.58000183105469,122.5,123.20999908447266,22944
2025-12-30,123.88999938964844,125.0,122.4000015258789,123.47000122070312,9447
2025-12-31,124.56999969482422,124.56999969482422,121.98999786376953,123.62999725341797,20056
2026-01-01,124.98999786376953,125.0,122.68000030517578,123.30000305175781,23109
2026-01-02,124.9000015258789,127.6500015258789,122.5199966430664,125.4000015258789,52060
2026-01-05,125.88999938964844,126.5,122.19999694824219,123.11000061035156,34972
2026-01-06,123.11000061035156,123.88999938964844,121.11000061035156,122.58999633789062,18845
2026-01-07,122.58999633789062,124.9000015258789,121.80000305175781,122.79000091552734,24517
2026-01-08,123.37999725341797,123.62999725341797,120.5999984741211,121.33999633789062,24874
2026-01-09,121.33999633789062,122.47000122070312,120.6500015258789,120.80000305175781,35748
2026-01-12,120.05000305175781,122.5999984741211,118.0,119.8499984741211,45049
2026-01-13,120.19999694824219,121.91000366210938,119.51000213623047,120.12999725341797,8881
2026-01-14,119.98999786376953,124.48999786376953,119.98999786376953,121.91999816894531,23071
2026-01-15,121.91999816894531,121.91999816894531,121.91999816894531,121.91999816894531,0
