Date,open,high,low,close,volume
2023-11-13,250.83138472777148,281.1962062299426,250.83138472777148,277.1409912109375,4592055
2023-11-20,279.2180702782388,299.6920968921614,276.44865043352837,295.4884948730469,5219326
2023-11-27,295.48849614890406,308.5938436768471,284.85585570170497,294.59832763671875,3237865
2023-12-04,302.6593186664909,306.3189368809934,280.89949837020725,291.9277648925781,2499954
2023-12-11,293.70815289458716,293.7575949613883,274.12429511984743,276.3497314453125,1661807
2023-12-18,276.9431966145833,278.37737881367406,252.71066691080728,274.4704895019531,2048251
2023-12-25,274.4704792369496,285.05367735696785,261.5134884144671,271.9977722167969,5020565
2024-01-01,272.1955868623805,291.18595769047494,266.9534301384361,269.5744934082031,4098023
2024-01-08,272.5417422089343,272.78901289872084,257.5571444447535,263.88726806640625,2024684
2024-01-15,263.8872645968921,263.8872645968921,236.39077632791157,241.4351043701172,2659733
2024-01-22,241.43512675687327,246.0838130763425,229.3683040612979,242.42420959472656,1183679
2024-01-29,242.4242026323793,252.2161164090237,231.74210527190886,233.5718994140625,2316837
2024-02-05,235.40169606320168,250.2379374117228,227.0439497886425,245.98487854003906,2348800
2024-02-12,231.44537035961656,244.10563295328453,227.53849639976497,235.20388793945312,2526895
2024-02-19,235.45115687645654,237.87440664924478,226.99449615801112,233.91807556152344,1493824
2024-02-26,233.91806793098152,240.99000348271062,221.20834868939295,226.59886169433594,1696800
2024-03-04,227.39013559657488,232.38500688491155,200.83327078126646,208.20193481445312,1978581
2024-03-11,211.66372476992532,211.66372476992532,166.56154186618025,178.08436584472656,5534478
2024-03-18,177.14474358571073,196.82748616536458,172.1993293604503,192.87115478515625,3884383
2024-03-25,192.87113274583442,201.8717916441886,187.92571908568482,198.21217346191406,2143634
2024-04-01,198.2121750487961,205.6797527538482,195.83838250980168,201.03106689453125,990664
2024-04-08,201.77289115318624,215.2738653331715,194.35477015490733,205.87757873535156,1699386
2024-04-15,200.83327217046312,215.76841388684844,195.54167297936579,212.1088104248047,1452996
2024-04-22,215.4716954557299,215.5705946810668,198.8056441275573,199.74526977539062,1153644
2024-04-29,200.19034225529938,203.75104618670636,188.02463652276978,190.2995147705078,1250829
2024-05-06,192.67333412806414,192.67333412806414,179.1229026690832,182.9308624267578,1023737
2024-05-13,183.67267282353808,186.4421076801997,178.1338182024206,184.26612854003906,918814
2024-05-20,185.89811360795895,189.65663135468068,168.83643490721192,172.19932556152344,974184
2024-05-27,177.14474111130522,182.98032377871692,167.154998478936,172.3971405029297,1500312
2024-06-03,175.0676633070036,182.88141173410594,142.42792947010463,176.94691467285156,1877854
2024-06-10,176.9469117370121,180.06253169780126,170.58711640281305,177.38211059570312,1001138
2024-06-17,177.38210014297528,178.92506684762446,162.21945948547898,169.53868103027344,3361168
2024-06-24,170.51785624995412,187.92571829755707,168.11439246545942,184.84967041015625,3035936
2024-07-01,185.35411827541262,201.27835804456817,174.96874845001722,175.6017608642578,3272116
2024-07-08,176.6007347283229,178.03490175177103,168.0451595610394,169.3606414794922,1325897
2024-07-15,170.5178670550425,173.58402974264962,165.048240430642,166.16590881347656,756574
2024-07-22,166.16589731076792,172.10039364329535,159.2423182561526,170.5277557373047,1514124
2024-07-29,170.52775636502264,173.0400198478036,163.2085351393071,165.09768676757812,1290080
2024-08-05,162.72389937212475,164.5734792978075,153.6243410281416,154.1881103515625,1479555
2024-08-12,153.35728852295256,158.89614305244228,142.3487923186308,150.24166870117188,1622304
2024-08-19,150.53839962190796,178.47998881106608,150.53839962190796,173.2081756591797,3710003
2024-08-26,179.32071400521676,179.32071400521676,165.9186390955963,168.72763061523438,1883507
2024-09-02,169.92443292876237,181.11095730263412,166.47252842463087,177.5106964111328,2165699
2024-09-09,177.51068391335028,179.7954626712213,166.4725167039994,171.70477294921875,3532707
2024-09-16,172.10040790696442,187.91584737712614,172.10040790696442,179.53831481933594,6357861
2024-09-23,182.01225603896106,193.45018469714714,175.14950491462128,176.2037811279297,3410935
2024-09-30,175.646812815623,178.92898902248942,167.60046681626164,168.5851287841797,1300282
2024-10-07,169.67919920157348,176.5518912110692,163.27395642303017,174.21458435058594,1256280
2024-10-14,175.3285299367234,175.3683225360803,165.3128905134628,167.47117614746094,705477
2024-10-21,171.07162217218968,171.63855285593465,154.15343988483818,161.7024688720703,1330250
2024-10-28,163.03523695196958,179.92358283902576,163.02529639066884,177.904541015625,1019206
2024-11-04,179.41634881116758,183.40469947142392,171.6186686604021,173.63771057128906,1612910
2024-11-11,175.159453987563,175.159453987563,155.2176700183201,156.61012268066406,879740
2024-11-18,156.61011693569168,165.49191001049033,156.19237052881155,159.8425750732422,1113523
2024-11-25,163.114805648944,172.0562873489464,158.63909451833274,170.68373107910156,1126172
2024-12-02,171.54903814746257,195.93669615133354,169.08242815089696,191.88865661621094,4250233
2024-12-09,191.85881144681744,193.6988320970013,177.1486475123044,180.55018615722656,1421519
2024-12-16,180.3612164798455,181.27624897273816,165.71072567906478,166.6754913330078,1267143
2024-12-23,167.3418697955734,173.06083414222746,163.76129474274853,165.94943237304688,914316
2024-12-30,165.94943163977902,182.95712512447233,164.52714218636967,173.66754150390625,2280667
2025-01-06,174.0454931465372,174.55273494697107,160.63824081161533,163.50270080566406,749542
2025-01-13,161.1256080905974,161.46376930474065,145.85845335218175,159.7530517578125,1376468
2025-01-20,162.07047887872594,174.05544237466768,156.15259687327327,165.51181030273438,995304
2025-01-27,159.13640296007236,180.02305584858186,155.55582782289872,171.61866760253906,3173927
2025-02-03,168.97302100137625,181.51495934745486,166.31743410223166,173.0807342529297,2346827
2025-02-10,172.96136315598517,177.019343047567,157.40578115980284,160.40948486328125,1355870
2025-02-17,159.38504752034163,163.00539994276366,150.49329891531508,155.24749755859375,949608
2025-02-24,153.26825672664833,157.6445018104353,132.8689490192091,134.98745727539062,923562
2025-03-03,137.00649448113123,145.21196511248752,125.12099763221013,144.2372589111328,2010855
2025-03-10,146.2065701098818,146.40548757814665,123.8976353331243,126.14543914794922,1487994
2025-03-17,127.40858850146698,143.02384498347257,124.5341802461071,141.61151123046875,1484190
2025-03-24,143.02385029543942,147.8874561772706,129.44751632796013,131.02894592285156,2135735
2025-03-31,131.0289349487111,139.96046088586826,129.94480672160174,131.23779296875,901064
2025-04-07,121.93826672948946,132.25229753402633,120.60550300273674,130.67088317871094,790099
2025-04-14,130.6708845249584,137.9016339510266,123.23125430290139,124.69332122802734,1570702
2025-04-21,125.80726836670114,132.16278533631686,113.33495207970479,121.3116683959961,6998687
2025-04-28,121.35145656472662,123.33071347072594,115.58275886710017,116.29887390136719,1430242
2025-05-05,117.03487366766318,118.94450863529559,112.39008184106676,112.89733123779297,1337962
2025-05-12,115.40372841429873,127.74674924778736,115.40372841429873,125.46910858154297,1861063
2025-05-19,121.34150517673926,122.88314208927068,114.37928766659849,117.7112045288086,2945880
2025-05-26,118.89478093691,128.46285949143154,116.11983911722731,126.4537582397461,4498114
2025-06-02,126.81182435775719,139.04543868402692,124.52423547131157,134.34097290039062,5169263
2025-06-09,135.64389867224435,146.65414085045776,133.47565725272221,138.19007873535156,4221265
2025-06-16,136.2704856596925,140.129548289729,129.98460563158596,138.15028381347656,2416403
2025-06-23,137.75243922782354,146.80332758701024,133.00818129527022,140.37818908691406,2275433
2025-06-30,140.73625720030557,173.55814050497048,140.71636090041747,161.90139770507812,25910187
2025-07-07,161.90138966689415,163.4927596974709,151.32876050115354,153.7655487060547,4258381
2025-07-14,153.6163567107768,168.1872927851025,151.22931672508113,166.5660858154297,5266981
2025-07-21,167.0932229217265,190.6553589869535,165.1537510480996,184.15065002441406,14475723
2025-07-28,190.9636762060693,200.5019103492273,169.4802565623147,170.70362854003906,12627711
2025-08-04,172.0662311624993,180.61981866658266,166.29753367205444,169.53994750976562,4149106
2025-08-11,171.22081772989844,172.0662359423839,162.1202107434022,162.95567321777344,2160864
2025-08-18,166.59592309734165,187.67155305054163,154.22306524624162,185.24472045898438,6998209
2025-08-25,186.39999389648438,190.0,167.35000610351562,176.24000549316406,4111257
2025-09-01,176.1999969482422,183.58999633789062,168.97999572753906,170.60000610351562,2944637
2025-09-08,172.39999389648438,180.75999450683594,166.42999267578125,170.97000122070312,2838241
2025-09-15,170.1199951171875,172.69000244140625,159.97000122070312,161.7100067138672,2995874
2025-09-22,161.49000549316406,164.16000366210938,149.89999389648438,152.02999877929688,2178778
2025-09-29,153.1699981689453,186.49000549316406,149.75,184.02000427246094,40172763
2025-10-06,181.91000366210938,191.0500030517578,174.5,185.69000244140625,12724212
2025-10-13,183.5,191.10000610351562,173.00999450683594,174.75999450683594,5760595
2025-10-20,176.6999969482422,188.88999938964844,175.11000061035156,187.3800048828125,3983568
2025-10-27,189.0,223.02999877929688,178.60000610351562,182.1999969482422,100569752
2025-11-03,182.5,183.0,170.50999450683594,173.4199981689453,6888112
2025-11-10,174.00999450683594,179.89999389648438,167.60000610351562,168.5,6192508
2025-11-17,169.38999938964844,179.39999389648438,164.9499969482422,165.77000427246094,8817743
2025-11-24,166.58999633789062,171.57000732421875,164.02000427246094,164.6300048828125,3704606
2025-12-01,164.5,164.8000030517578,154.86000061035156,155.75,3314724
2025-12-08,157.0399932861328,157.10000610351562,145.5,151.75999450683594,3823028
2025-12-15,152.60000610351562,153.5500030517578,144.4499969482422,152.75,2336044
2025-12-22,153.0,161.9199981689453,152.00999450683594,154.1999969482422,1995132
2025-12-29,154.58999633789062,159.0,149.0,152.38999938964844,3029652
2026-01-05,140.0,143.6999969482422,122.1500015258789,123.37999725341797,10966562
2026-01-12,124.80000305175781,127.9000015258789,120.22000122070312,124.16000366210938,2705049
2026-01-19,125.98999786376953,129.83999633789062,111.80000305175781,115.7300033569336,7825137
2026-01-26,115.7300033569336,116.27999877929688,106.5999984741211,111.4800033569336,3423235
2026-02-02,112.0,119.30000305175781,106.55000305175781,116.11000061035156,4891988
2026-02-09,118.5,121.4800033569336,111.61000061035156,115.72000122070312,2441706
2026-02-16,115.4800033569336,119.76000213623047,112.52999877929688,114.5,2138320
2026-02-23,114.5,115.75,110.95999908447266,112.94000244140625,2314561
2026-03-02,106.0,111.44000244140625,106.0,108.77999877929688,565887
