Date,open,high,low,close,volume
2025-11-03,25.049999237060547,25.299999237060547,24.90999984741211,25.040000915527344,262395
2025-11-04,25.0,25.1299991607666,24.899999618530273,24.950000762939453,164387
2025-11-06,25.100000381469727,25.100000381469727,24.100000381469727,24.299999237060547,290436
2025-11-07,24.5,24.5,24.15999984741211,24.260000228881836,190224
2025-11-10,24.5,24.5,23.950000762939453,24.059999465942383,352839
2025-11-11,24.290000915527344,24.489999771118164,23.799999237060547,24.149999618530273,175572
2025-11-12,24.010000228881836,25.479999542236328,23.950000762939453,25.209999084472656,357934
2025-11-13,27.0,27.0,25.5,26.020000457763672,1373382
2025-11-14,26.0,26.969999313354492,25.899999618530273,26.309999465942383,480739
2025-11-17,26.31999969482422,26.899999618530273,25.899999618530273,26.049999237060547,235271
2025-11-18,26.040000915527344,26.040000915527344,25.299999237060547,25.3799991607666,200187
2025-11-19,25.360000610351562,25.690000534057617,24.600000381469727,24.8799991607666,471607
2025-11-20,24.950000762939453,25.75,24.110000610351562,24.40999984741211,442999
2025-11-21,24.200000762939453,25.190000534057617,24.149999618530273,24.670000076293945,322029
2025-11-24,24.790000915527344,25.190000534057617,24.350000381469727,24.520000457763672,287185
2025-11-25,24.510000228881836,27.5,24.299999237060547,24.969999313354492,1575722
2025-11-26,25.139999389648438,25.84000015258789,24.75,24.84000015258789,355412
2025-11-27,24.760000228881836,25.450000762939453,24.760000228881836,25.149999618530273,175823
2025-11-28,25.139999389648438,25.450000762939453,24.8700008392334,25.290000915527344,152043
2025-12-01,25.399999618530273,28.0,24.90999984741211,25.719999313354492,2565975
2025-12-02,26.0,27.899999618530273,25.8700008392334,26.81999969482422,1223815
2025-12-03,26.579999923706055,26.899999618530273,24.940000534057617,25.219999313354492,734277
2025-12-04,27.600000381469727,30.260000228881836,25.219999313354492,25.450000762939453,20894978
2025-12-05,25.510000228881836,26.3700008392334,25.510000228881836,26.010000228881836,1605952
2025-12-08,26.040000915527344,26.3799991607666,24.100000381469727,24.649999618530273,1351664
2025-12-09,24.770000457763672,24.959999084472656,23.75,24.760000228881836,1288718
2025-12-10,24.510000228881836,25.0,24.280000686645508,24.389999389648438,514968
2025-12-11,23.649999618530273,24.799999237060547,23.649999618530273,24.329999923706055,572200
2025-12-12,24.350000381469727,25.100000381469727,24.270000457763672,24.59000015258789,524589
2025-12-15,24.579999923706055,24.579999923706055,24.18000030517578,24.299999237060547,440880
2025-12-16,24.299999237060547,24.739999771118164,24.049999237060547,24.3700008392334,403113
2025-12-17,24.489999771118164,24.639999389648438,24.149999618530273,24.280000686645508,400292
2025-12-18,24.15999984741211,24.25,23.899999618530273,23.979999542236328,385235
2025-12-19,24.100000381469727,24.389999389648438,23.809999465942383,24.100000381469727,403200
2025-12-22,24.299999237060547,24.459999084472656,24.110000610351562,24.170000076293945,243042
