Date,open,high,low,close,volume
2026-01-22,185.6199951171875,187.89999389648438,181.10000610351562,185.42999267578125,297270
2026-01-23,184.5,186.47000122070312,180.36000061035156,181.07000732421875,254522
2026-01-27,179.25,181.99000549316406,178.30999755859375,180.41000366210938,273190
2026-01-28,180.49000549316406,190.9499969482422,180.49000549316406,189.1300048828125,79356
2026-01-29,189.10000610351562,189.10000610351562,183.80999755859375,184.8300018310547,47461
2026-01-30,182.0,187.99000549316406,177.52000427246094,180.19000244140625,205685
2026-02-02,182.0,183.6999969482422,176.0,181.77999877929688,111233
2026-02-03,185.39999389648438,190.0,182.75999450683594,184.36000061035156,315610
2026-02-04,185.99000549316406,186.5500030517578,184.0,184.6300048828125,192346
2026-02-05,184.80999755859375,185.0,180.35000610351562,181.64999389648438,104435
2026-02-06,181.6999969482422,185.0,180.11000061035156,184.47999572753906,276477
2026-02-09,184.86000061035156,192.0,183.27000427246094,189.9600067138672,316765
2026-02-10,190.89999389648438,196.0,187.22999572753906,191.42999267578125,253844
2026-02-11,198.0,200.69000244140625,190.89999389648438,191.67999267578125,910636
2026-02-12,191.8699951171875,196.5399932861328,188.8000030517578,193.75999450683594,246946
2026-02-13,192.5,194.60000610351562,187.60000610351562,188.27000427246094,181676
2026-02-16,187.60000610351562,187.60000610351562,180.0,180.5500030517578,282398
2026-02-17,181.88999938964844,194.39999389648438,179.6699981689453,188.7899932861328,430445
2026-02-18,190.6199951171875,190.6199951171875,186.0,188.1199951171875,139847
2026-02-19,187.27000427246094,188.58999633789062,182.60000610351562,183.17999267578125,69823
2026-02-20,184.1999969482422,184.1999969482422,181.24000549316406,182.4499969482422,63187
2026-02-23,182.5,183.5500030517578,177.89999389648438,179.13999938964844,218934
2026-02-24,178.6999969482422,178.75,174.5,175.6699981689453,93520
2026-02-25,175.85000610351562,177.3300018310547,172.0,172.74000549316406,136907
2026-02-26,172.7899932861328,183.0,172.7899932861328,179.02999877929688,160616
2026-02-27,181.6999969482422,181.6999969482422,175.3000030517578,176.52999877929688,86404
2026-03-02,174.88999938964844,174.88999938964844,167.8699951171875,171.49000549316406,144451
