Date,open,high,low,close,volume
2023-11-13,14.199999809265137,14.949999809265137,14.199999809265137,14.949999809265137,462724
2023-11-20,15.199999809265137,16.399999618530273,15.199999809265137,16.399999618530273,838634
2023-11-27,16.399999618530273,17.600000381469727,16.399999618530273,17.600000381469727,1093706
2023-12-04,17.950000762939453,19.350000381469727,17.899999618530273,18.649999618530273,15585822
2023-12-11,19.0,20.450000762939453,18.399999618530273,20.450000762939453,4684839
2023-12-18,20.049999237060547,20.799999237060547,18.649999618530273,19.25,11625192
2023-12-25,19.25,19.600000381469727,18.350000381469727,19.350000381469727,5096433
2024-01-01,19.649999618530273,19.649999618530273,18.950000762939453,19.399999618530273,5040526
2024-01-08,20.25,24.649999618530273,19.850000381469727,23.850000381469727,38003115
2024-01-15,23.399999618530273,25.0,20.75,25.0,15882172
2024-01-22,25.0,29.850000381469727,25.0,29.850000381469727,26443195
2024-01-29,31.299999237060547,33.900001525878906,28.700000762939453,30.899999618530273,32057264
2024-02-05,30.700000762939453,35.29999923706055,29.350000381469727,34.150001525878906,25422522
2024-02-12,34.45000076293945,34.900001525878906,28.25,29.700000762939453,16118342
2024-02-19,29.700000762939453,31.149999618530273,26.899999618530273,27.5,9923724
2024-02-26,27.950000762939453,27.950000762939453,24.549999237060547,26.149999618530273,11682365
2024-03-04,26.75,26.899999618530273,22.799999237060547,23.649999618530273,7911441
2024-03-11,23.649999618530273,23.649999618530273,18.391935348510742,21.290922164916992,17661689
2024-03-18,22.336458206176758,24.189908981323242,19.950000762939453,22.049999237060547,15365527
2024-03-25,22.049999237060547,22.700000762939453,19.799999237060547,20.850000381469727,6638897
2024-04-01,21.549999237060547,25.25,21.299999237060547,24.450000762939453,10356552
2024-04-08,24.850000381469727,24.899999618530273,22.100000381469727,22.75,7072205
2024-04-15,22.0,23.350000381469727,21.100000381469727,22.299999237060547,16935154
2024-04-22,22.799999237060547,24.149999618530273,21.5,24.149999618530273,17143422
2024-04-29,25.350000381469727,29.25,24.950000762939453,28.0,19328855
2024-05-06,27.850000381469727,27.850000381469727,22.850000381469727,24.299999237060547,20158687
2024-05-13,24.299999237060547,26.75,23.25,25.950000762939453,19448873
2024-05-20,25.700000762939453,28.100000381469727,25.399999618530273,26.049999237060547,12286126
2024-05-27,26.100000381469727,27.799999237060547,24.600000381469727,25.450000762939453,18608722
2024-06-03,26.700000762939453,27.450000762939453,23.299999237060547,24.899999618530273,16884525
2024-06-10,25.5,26.5,24.5,26.229999542236328,16715450
2024-06-17,26.229999542236328,30.739999771118164,25.850000381469727,28.280000686645508,43526604
2024-06-24,29.68000030517578,29.690000534057617,27.15999984741211,27.510000228881836,35680996
2024-07-01,27.739999771118164,28.75,26.139999389648438,26.90999984741211,13249411
2024-07-08,27.0,27.450000762939453,24.65999984741211,26.049999237060547,11485396
2024-07-15,26.059999465942383,27.200000762939453,25.0,25.75,11770103
2024-07-22,25.739999771118164,28.399999618530273,24.100000381469727,27.479999542236328,20835164
2024-07-29,27.950000762939453,30.0,26.639999389648438,29.719999313354492,43387750
2024-08-05,28.299999237060547,29.329999923706055,26.059999465942383,28.639999389648438,27164991
2024-08-12,27.200000762939453,28.149999618530273,23.989999771118164,25.770000457763672,22740029
2024-08-19,26.0,29.459999084472656,26.0,29.09000015258789,25976049
2024-08-26,28.739999771118164,31.0,28.219999313354492,28.700000762939453,36941516
2024-09-02,28.84000015258789,29.040000915527344,26.649999618530273,26.860000610351562,15476006
2024-09-09,26.8799991607666,29.049999237060547,26.06999969482422,27.899999618530273,22916687
2024-09-16,28.25,29.0,26.450000762939453,28.200000762939453,27489020
2024-09-23,28.440000534057617,29.18000030517578,26.420000076293945,27.010000228881836,26007819
2024-09-30,27.020000457763672,27.09000015258789,24.760000228881836,25.43000030517578,22934408
2024-10-07,25.610000610351562,34.900001525878906,24.149999618530273,32.529998779296875,195269627
2024-10-14,32.880001068115234,33.54999923706055,30.149999618530273,31.350000381469727,79934517
2024-10-21,31.979999542236328,33.459999084472656,29.700000762939453,31.559999465942383,96615222
2024-10-28,32.099998474121094,38.13999938964844,31.1299991607666,38.11000061035156,118147524
2024-11-04,39.15999984741211,41.34000015258789,34.54999923706055,35.099998474121094,166291515
2024-11-11,34.70000076293945,34.849998474121094,31.149999618530273,31.950000762939453,62867546
2024-11-18,32.09000015258789,32.56999969482422,28.15999984741211,28.979999542236328,60295745
2024-11-25,29.799999237060547,31.190000534057617,28.059999465942383,29.360000610351562,49660041
2024-12-02,29.639999389648438,34.65999984741211,29.049999237060547,34.029998779296875,75744958
2024-12-09,34.5099983215332,35.599998474121094,32.11000061035156,33.709999084472656,48215495
2024-12-16,33.849998474121094,35.25,30.25,30.40999984741211,32351392
2024-12-23,31.0,31.440000534057617,29.5,29.65999984741211,16790459
2024-12-30,29.5,29.600000381469727,27.389999389648438,27.530000686645508,57414122
2025-01-06,27.649999618530273,27.760000228881836,23.850000381469727,24.1200008392334,93728415
2025-01-13,23.65999984741211,25.100000381469727,21.81999969482422,23.549999237060547,56661333
2025-01-20,23.6200008392334,24.809999465942383,22.0,24.809999465942383,45387364
2025-01-27,24.459999084472656,24.639999389648438,20.451217651367188,20.943910598754883,53413780
2025-02-03,20.621421813964844,25.243772506713867,20.281015396118164,24.09714126586914,132120341
2025-02-10,23.459999084472656,23.459999084472656,18.520000457763672,19.239999771118164,70935493
2025-02-17,19.100000381469727,19.399999618530273,17.3700008392334,18.0,81898166
2025-02-24,17.8799991607666,18.309999465942383,16.559999465942383,16.950000762939453,60813544
2025-03-03,17.200000762939453,18.010000228881836,16.049999237060547,17.299999237060547,83390238
2025-03-10,17.25,17.469999313354492,15.699999809265137,15.890000343322754,53530215
2025-03-17,15.890000343322754,19.530000686645508,15.25,18.950000762939453,63280604
2025-03-24,18.40999984741211,19.149999618530273,16.329999923706055,17.059999465942383,105516620
2025-03-31,17.059999465942383,17.290000915527344,16.0,16.170000076293945,40968314
2025-04-07,14.5,16.31999969482422,13.949999809265137,16.149999618530273,36321049
2025-04-14,16.149999618530273,17.760000228881836,16.149999618530273,17.649999618530273,32811911
2025-04-21,17.739999771118164,22.18000030517578,17.420000076293945,20.299999237060547,140885960
2025-04-28,20.600000381469727,20.690000534057617,17.75,17.809999465942383,38679221
2025-05-05,17.899999618530273,18.450000762939453,16.420000076293945,16.93000030517578,44054168
2025-05-12,17.950000762939453,20.700000762939453,17.6200008392334,20.049999237060547,61840896
2025-05-19,20.100000381469727,20.899999618530273,18.799999237060547,20.530000686645508,52956792
2025-05-26,20.530000686645508,21.780000686645508,19.899999618530273,20.06999969482422,61738657
2025-06-02,20.049999237060547,20.3700008392334,19.239999771118164,19.360000610351562,31119624
2025-06-09,19.479999542236328,20.65999984741211,18.75,19.09000015258789,69068780
2025-06-16,19.09000015258789,19.780000686645508,18.0,18.34000015258789,39680471
2025-06-23,18.149999618530273,19.31999969482422,18.049999237060547,18.459999084472656,41920663
2025-06-30,18.5,18.719999313354492,17.360000610351562,18.510000228881836,43796677
2025-07-07,18.600000381469727,20.6200008392334,17.520000457763672,19.989999771118164,174954374
2025-07-14,20.190000534057617,20.649999618530273,18.579999923706055,18.780000686645508,51069711
2025-07-21,18.780000686645508,18.799999237060547,16.899999618530273,16.950000762939453,47882360
2025-07-28,17.030000686645508,17.3799991607666,16.450000762939453,16.530000686645508,23325052
2025-08-04,16.649999618530273,17.219999313354492,15.819999694824219,16.729999542236328,24379823
2025-08-11,17.530000686645508,17.989999771118164,15.949999809265137,16.100000381469727,36510826
2025-08-18,16.68000030517578,16.700000762939453,15.699999809265137,15.84000015258789,36185457
2025-08-25,15.949999809265137,15.989999771118164,14.949999809265137,15.050000190734863,18977469
