Date,open,high,low,close,volume
2025-06-30,832.7550848251133,889.5021323191056,824.9262140647031,843.177001953125,122527235.0
2025-07-07,843.1769903765098,861.4776314133976,831.0097783275942,843.37646484375,21125402.0
2025-07-14,844.5732096300945,845.7201421902162,791.8653218148958,796.6524047851562,17773247.0
2025-07-21,792.8626302618202,807.5231212597417,747.9836134545474,758.7047119140625,9652212.0
2025-07-28,757.9567156454067,795.7548446293061,739.1075045526425,746.3380126953125,14650963.0
2025-08-04,746.3380216150664,762.9432821033885,730.7301334776799,749.3299560546875,7851242.0
2025-08-11,749.2302146436522,767.1818204520858,737.1128563745358,758.056396484375,7509850.0
2025-08-18,765.5861784274696,809.6174435430659,756.4109006797182,793.1618041992188,8566553.0
2025-08-25,794.857231305121,800.6416255820628,774.1630185703891,776.1077880859375,5752612.0
2025-09-01,776.1077849842221,787.1280643668728,762.9931150274047,766.9823608398438,4353604.0
2025-09-08,772.8665662989503,790.9178802686843,761.9958464992574,773.3153686523438,3244643.0
2025-09-15,773.514783926239,798.9462274680183,771.2209796241344,782.19140625,3770293.0
2025-09-22,780.8949026013405,785.8814600892163,752.3219038473873,753.81787109375,2467779.0
2025-09-29,753.9674958558812,777.8032651129779,737.1129071159686,755.0645141601562,6750014.0
2025-10-06,755.9621075055433,756.2612887775731,726.3419441533431,734.819091796875,6172853.0
2025-10-13,733.0239481163991,742.9970630567583,725.34463743811,728.18701171875,9146920.0
2025-10-20,732.0266236511754,744.2935426362402,730.0320006984474,732.0764770507812,2809531.0
2025-10-27,738.8499755859375,747.8499755859375,729.7999877929688,731.2999877929688,3922885.0
2025-11-03,730.9500122070312,735.0999755859375,705.0499877929688,711.9000244140625,3933227.0
2025-11-10,711.9500122070312,743.7000122070312,710.2000122070312,731.0499877929688,3569456.0
2025-11-17,732.0,755.0,728.2000122070312,737.6500244140625,4416992.0
2025-11-24,737.1500244140625,778.5,735.5499877929688,767.2000122070312,5970611.0
2025-12-01,769.9000244140625,771.9000244140625,730.7999877929688,749.0,3111967.0
2025-12-08,745.0,768.0,725.6500244140625,765.75,3328549.0
2025-12-15,762.2999877929688,796.7000122070312,746.0,772.8499755859375,11857639.0
2025-12-22,780.0999755859375,781.0499877929688,745.1500244140625,758.4000244140625,1791598.0
2025-12-29,758.4000244140625,771.5,753.0,770.1500244140625,1987914.0
2026-01-05,768.0,771.75,745.4000244140625,748.0999755859375,3358090.0
2026-01-12,747.9000244140625,788.9500122070312,737.25,765.7999877929688,3875846.0
2026-01-19,762.5,763.5499877929688,694.0,695.4000244140625,4439394.0
2026-01-26,695.4000244140625,717.9500122070312,687.2999877929688,710.7999877929688,3991197.0
2026-02-02,704.0,727.0,698.0999755859375,722.7999877929688,9296262.0
2026-02-09,720.1500244140625,731.4000244140625,704.4500122070312,709.4000244140625,3200604.0
2026-02-16,705.25,731.2999877929688,701.5,719.3499755859375,2835458.0
2026-02-23,719.9000244140625,728.0,702.3499755859375,705.25,1829406.0
2026-03-02,685.0499877929688,703.4000244140625,685.0,700.1500244140625,574929.0
