Date,open,high,low,close,volume
2023-11-13,516.2794561343026,549.4956156979455,508.59145775809844,538.7028198242188,8487862.0
2023-11-20,540.9205048788772,554.8673680719401,504.84601925048383,509.77423095703125,7893146.0
2023-11-27,509.77423131282063,533.6760581062575,508.5421783853239,524.4602661132812,2152009.0
2023-12-04,529.6842414336223,561.2247977340369,522.4397338130686,531.2119750976562,5909103.0
2023-12-11,533.3310533989624,542.1032944083773,517.5607757434459,524.8545532226562,3001613.0
2023-12-18,526.3330344177087,540.8712596193214,490.89917858946825,522.9325561523438,3441429.0
2023-12-25,522.9325648397896,547.5243548245219,512.8297302098142,540.2799072265625,4881975.0
2024-01-01,540.132006224557,570.9825996578058,536.041566420454,549.6927490234375,5672862.0
2024-01-08,552.1568092896202,556.5921994853725,519.9262951687222,522.7353515625,2782938.0
2024-01-15,527.3186654947699,599.2705581697572,516.5751396482581,591.237548828125,8371943.0
2024-01-22,591.2375675458812,604.1987891249015,561.8654361585263,570.4898071289062,2068275.0
2024-01-29,576.5515210351246,597.2500109728466,564.378801571686,582.3175048828125,5255662.0
2024-02-05,581.5290214511228,614.9423231878668,533.8239047804107,549.9884643554688,6775844.0
2024-02-12,552.0582798337269,566.7443755417347,517.5607961050996,536.7808227539062,2892244.0
2024-02-19,540.5262968706857,559.8448631554741,505.14171191405006,557.7257080078125,3550918.0
2024-02-26,553.9802601086567,564.4773749973757,499.7699319034734,526.1358642578125,4292786.0
2024-03-04,535.2037895831694,546.0458553021655,519.6306526731056,539.984130859375,1989553.0
2024-03-11,539.984161153503,540.9698035468899,463.1533546366419,504.3039245605469,3081724.0
2024-03-18,504.74745815518537,536.6822965594484,489.4700307567877,528.2550659179688,1643647.0
2024-03-25,528.2550298253972,528.9942615883325,502.92400938371077,508.0000915527344,1460094.0
2024-04-01,520.4191744460804,577.5864322450817,509.5771083117871,571.7711181640625,3319881.0
2024-04-08,572.6582287714967,584.1902567699192,550.9248260968761,560.78125,1367121.0
2024-04-15,532.2468775617708,559.8448638057145,509.6263732336284,521.109130859375,2772356.0
2024-04-22,531.7540308944267,580.691196077345,526.1851277307017,563.196044921875,3562140.0
2024-04-29,570.637657061385,605.5786907984806,554.9166493681231,592.0753784179688,7077187.0
2024-05-06,596.2150899230102,596.3136300958554,529.2899493578088,547.1793823242188,4852985.0
2024-05-13,562.8017973058364,622.8274421328131,553.7338754050434,619.9690551757812,5312325.0
2024-05-20,601.0446993614548,621.9403294344426,580.2969397060666,596.215087890625,2931635.0
2024-05-27,603.2130951344546,615.7307645325734,537.1750602096042,541.068359375,5598920.0
2024-06-03,567.6314147229583,575.565823067661,433.8304447546437,527.4664916992188,9882166.0
2024-06-10,527.318617481622,549.052017628304,507.90145261922424,530.3740844726562,11505497.0
2024-06-17,530.3741334206533,541.5119402906532,507.4086783099162,508.5914611816406,6570183.0
2024-06-24,512.5340323390178,561.5204701539565,498.43935848146197,541.1669311523438,13852555.0
2024-07-01,546.1041530670792,616.971873258526,541.9266753142574,613.0928344726562,10881440.0
2024-07-08,615.1815102272933,667.3501079976432,602.3009798037147,654.9171752929688,10949249.0
2024-07-15,653.7733337241953,658.4481286522351,621.7460863219311,629.40478515625,4078781.0
2024-07-22,630.5983667932373,674.8596086265167,616.8227012023566,640.74365234375,4379978.0
2024-07-29,650.4910363909842,664.415920962045,629.3053312922632,648.9990844726562,3660883.0
2024-08-05,633.0849249749127,661.4320111678193,597.3775184348117,654.2706298828125,8601814.0
2024-08-12,641.5393546337705,707.185242084668,632.3389840440614,702.9083251953125,11799554.0
2024-08-19,708.1798389465337,731.0564348675593,696.2939432721173,722.2041625976562,6381317.0
2024-08-26,725.9838262476039,745.9759576289892,696.2442271203901,704.5991821289062,3448708.0
2024-09-02,709.5723438388594,709.5723438388594,673.1686812637876,676.64990234375,2747912.0
2024-09-09,677.3461588076412,692.2656777241091,659.4427361078798,685.2037963867188,2284882.0
2024-09-16,685.2038411911519,690.2764536713702,651.4857019520857,654.220947265625,2084874.0
2024-09-23,696.244215466218,748.8604097466647,655.3149776596684,736.5269165039062,7522119.0
2024-09-30,739.411436980216,790.4859029338908,707.8317862496075,716.3856201171875,8280157.0
2024-10-07,716.3358469347751,729.6639140733861,658.4481014067267,695.8961181640625,2626427.0
2024-10-14,697.7361786125155,730.0618034235016,690.2764190407495,711.0145263671875,2182845.0
2024-10-21,711.7605030452623,735.0349772158171,664.4159198649064,693.9068603515625,3933164.0
