Date,open,high,low,close,volume
2025-11-03,289.1499938964844,289.75,282.0,282.5,10936
2025-11-04,284.0,285.0,275.0,276.6499938964844,9721
2025-11-06,275.0,280.0,274.45001220703125,275.6499938964844,15451
2025-11-07,277.29998779296875,283.04998779296875,273.6000061035156,279.79998779296875,16343
2025-11-10,281.29998779296875,284.29998779296875,275.0,279.1000061035156,25506
2025-11-11,279.95001220703125,284.6000061035156,276.20001220703125,281.20001220703125,14478
2025-11-12,282.0,283.8999938964844,273.20001220703125,275.79998779296875,17028
2025-11-13,277.1499938964844,283.0,274.54998779296875,282.0,43423
2025-11-14,290.0,303.0,274.0,276.75,65226
2025-11-17,278.20001220703125,279.8500061035156,274.95001220703125,276.79998779296875,13493
2025-11-18,276.0,283.0,272.79998779296875,280.20001220703125,28497
2025-11-19,281.70001220703125,281.70001220703125,272.1000061035156,274.75,19333
2025-11-20,276.0,276.0,272.29998779296875,274.1499938964844,14408
2025-11-21,272.0,274.1499938964844,267.0,268.1000061035156,26950
2025-11-24,267.0,272.54998779296875,260.3500061035156,263.20001220703125,13998
2025-11-25,263.20001220703125,268.95001220703125,263.20001220703125,266.3999938964844,7060
2025-11-26,267.79998779296875,273.0,266.3999938964844,269.54998779296875,6404
2025-11-27,271.0,274.04998779296875,268.95001220703125,272.1499938964844,12048
2025-11-28,272.8999938964844,273.95001220703125,268.6499938964844,272.1499938964844,20413
2025-12-01,273.6000061035156,280.79998779296875,273.6000061035156,279.29998779296875,25666
2025-12-02,279.29998779296875,280.20001220703125,267.0,274.0,22444
2025-12-03,274.0,276.04998779296875,271.6000061035156,273.70001220703125,5406
2025-12-04,274.0,274.45001220703125,264.0,266.20001220703125,15257
2025-12-05,263.0,269.79998779296875,263.0,267.54998779296875,10012
2025-12-08,268.1499938964844,268.95001220703125,265.0,266.75,9222
2025-12-09,268.20001220703125,275.0,264.29998779296875,274.20001220703125,14773
2025-12-10,275.0,278.5,271.70001220703125,277.20001220703125,9110
2025-12-11,278.70001220703125,278.70001220703125,273.0,277.45001220703125,3761
2025-12-12,274.8999938964844,279.95001220703125,274.8999938964844,277.95001220703125,8128
2025-12-15,275.3999938964844,278.8999938964844,275.3999938964844,276.0,3603
2025-12-16,276.0,277.45001220703125,270.0,272.1499938964844,11880
2025-12-17,272.6000061035156,273.6000061035156,270.20001220703125,272.1000061035156,6242
2025-12-18,272.70001220703125,272.8999938964844,268.1499938964844,269.5,23478
2025-12-19,269.5,274.45001220703125,268.25,271.75,4779
2025-12-22,273.20001220703125,280.0,269.29998779296875,273.3999938964844,22568
2025-12-23,274.79998779296875,285.1499938964844,270.8999938964844,284.1499938964844,42023
2025-12-24,284.1499938964844,286.20001220703125,273.6000061035156,276.3999938964844,19646
2025-12-26,277.75,278.3500061035156,273.0,275.3500061035156,12272
2025-12-29,276.70001220703125,279.20001220703125,270.29998779296875,277.5,9606
2025-12-30,279.8999938964844,279.8999938964844,272.0,272.3500061035156,4717
2025-12-31,272.3500061035156,277.1499938964844,272.25,274.04998779296875,11319
2026-01-01,272.0,274.29998779296875,271.6000061035156,272.29998779296875,5954
2026-01-02,273.70001220703125,291.20001220703125,271.8500061035156,278.79998779296875,98411
2026-01-05,282.95001220703125,282.95001220703125,276.6000061035156,279.6499938964844,36461
2026-01-06,277.1000061035156,277.3500061035156,264.75,274.20001220703125,36406
2026-01-07,274.95001220703125,283.6000061035156,270.20001220703125,282.1499938964844,27040
2026-01-08,282.1499938964844,282.1499938964844,275.1000061035156,276.54998779296875,8983
2026-01-09,274.0,280.04998779296875,273.6000061035156,274.8999938964844,13030
2026-01-12,276.29998779296875,280.8999938964844,273.0,279.95001220703125,12166
2026-01-13,278.95001220703125,279.1499938964844,273.1499938964844,275.1000061035156,8108
2026-01-14,276.5,276.5,273.0,274.8999938964844,4134
2026-01-15,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,0
2026-01-16,273.0,284.3999938964844,272.20001220703125,279.1000061035156,15009
2026-01-19,277.04998779296875,282.45001220703125,274.0,275.8999938964844,12868
2026-01-20,273.3999938964844,277.3500061035156,259.3999938964844,261.20001220703125,26336
2026-01-21,255.0,263.54998779296875,244.3000030517578,252.5,29040
2026-01-22,241.0,249.6999969482422,214.10000610351562,228.6999969482422,212077
2026-01-23,230.9499969482422,231.0,218.6999969482422,227.0500030517578,57244
2026-01-27,231.35000610351562,231.35000610351562,220.0,222.60000610351562,20648
2026-01-28,223.75,228.39999389648438,223.4499969482422,224.10000610351562,24099
2026-01-29,224.10000610351562,229.9499969482422,223.1999969482422,225.0500030517578,43987
2026-01-30,226.1999969482422,229.85000610351562,223.3000030517578,229.10000610351562,32659
2026-02-02,233.35000610351562,233.35000610351562,230.0,230.22000122070312,14694
2026-02-03,231.0,237.33999633789062,229.0,230.13999938964844,49207
2026-02-04,230.13999938964844,231.49000549316406,230.13999938964844,230.75999450683594,15149
2026-02-05,231.0,231.75999450683594,229.00999450683594,229.97999572753906,38884
2026-02-06,228.0,240.8000030517578,228.0,235.8300018310547,12661
2026-02-09,233.6999969482422,250.0,232.60000610351562,246.22000122070312,23659
2026-02-10,250.0,250.0,231.64999389648438,239.89999389648438,15716
2026-02-11,239.89999389648438,242.64999389648438,230.0,231.47000122070312,21710
2026-02-12,232.99000549316406,238.41000366210938,231.02000427246094,235.66000366210938,15828
2026-02-13,238.89999389648438,238.89999389648438,228.16000366210938,235.22999572753906,12297
2026-02-16,239.0,239.0,230.0,230.1999969482422,23813
2026-02-17,230.1999969482422,233.36000061035156,227.0,228.75,22673
2026-02-18,233.0,235.0,227.1300048828125,232.9199981689453,10977
2026-02-19,232.89999389648438,235.5,229.50999450683594,233.75999450683594,14642
2026-02-20,233.5399932861328,234.8000030517578,228.0,232.13999938964844,14825
2026-02-23,225.3000030517578,236.97999572753906,225.3000030517578,234.16000366210938,17694
2026-02-24,234.0,234.0,230.0,230.16000366210938,6880
2026-02-25,230.1999969482422,234.5,228.11000061035156,230.05999755859375,6560
2026-02-26,230.05999755859375,234.0500030517578,228.00999450683594,229.49000549316406,19819
2026-02-27,229.49000549316406,233.58999633789062,228.00999450683594,230.6300048828125,35047
2026-03-02,227.6999969482422,234.27999877929688,227.6999969482422,228.57000732421875,49354
