Date,open,high,low,close,volume
2024-03-11,18.739999771118164,18.850000381469727,17.25,18.440000534057617,1310652.0
2024-03-18,18.700000762939453,18.719999313354492,18.020000457763672,18.459999084472656,1756597.0
2024-03-25,21.0,21.0,18.079999923706055,18.68000030517578,346062.0
2024-04-01,18.690000534057617,19.139999389648438,18.5,18.709999084472656,3382713.0
2024-04-08,19.079999923706055,19.079999923706055,18.479999542236328,18.510000228881836,988306.0
2024-04-15,18.399999618530273,18.850000381469727,17.860000610351562,18.15999984741211,3858687.0
2024-04-22,18.559999465942383,18.700000762939453,17.0,18.299999237060547,214004.0
2024-04-29,18.65999984741211,18.850000381469727,18.229999542236328,18.3799991607666,373154.0
2024-05-06,18.75,18.760000228881836,18.15999984741211,18.290000915527344,1931960.0
2024-05-13,18.760000228881836,19.0,18.010000228881836,18.489999771118164,555539.0
2024-05-20,18.700000762939453,18.889999389648438,18.1200008392334,18.709999084472656,582069.0
2024-05-27,18.709999084472656,18.8700008392334,18.209999084472656,18.309999465942383,3451826.0
2024-06-03,18.670000076293945,19.299999237060547,17.520000457763672,19.15999984741211,1455509.0
2024-06-10,19.15999984741211,19.469999313354492,18.639999389648438,19.360000610351562,1016637.0
2024-06-17,19.440000534057617,19.75,19.059999465942383,19.270000457763672,850759.0
2024-06-24,19.270000457763672,20.0,19.06999969482422,19.559999465942383,982169.0
2024-07-01,19.700000762939453,19.979999542236328,19.190000534057617,19.920000076293945,1142428.0
2024-07-08,20.0,20.389999389648438,19.5,20.25,1933517.0
2024-07-15,20.31999969482422,20.739999771118164,19.940000534057617,20.3700008392334,964126.0
2024-07-22,20.360000610351562,20.860000610351562,19.850000381469727,20.600000381469727,1576340.0
2024-07-29,20.739999771118164,20.989999771118164,19.5,20.729999542236328,672432.0
2024-08-05,20.729999542236328,21.139999389648438,20.200000762939453,20.530000686645508,1621927.0
2024-08-12,20.530000686645508,21.469999313354492,20.280000686645508,20.65999984741211,909031.0
2024-08-19,20.65999984741211,21.450000762939453,20.65999984741211,21.040000915527344,1085980.0
2024-08-26,21.030000686645508,21.56999969482422,20.829999923706055,21.43000030517578,484475.0
2024-09-02,21.43000030517578,22.3700008392334,21.200000762939453,21.34000015258789,2136288.0
2024-09-09,21.34000015258789,23.40999984741211,20.799999237060547,21.940000534057617,1896889.0
2024-09-16,22.06999969482422,22.290000915527344,21.5,22.100000381469727,890758.0
2024-09-23,22.5,22.760000228881836,21.989999771118164,22.469999313354492,1113259.0
2024-09-30,22.469999313354492,22.760000228881836,21.5,21.670000076293945,980058.0
2024-10-07,21.600000381469727,21.969999313354492,20.950000762939453,21.389999389648438,2032982.0
2024-10-14,21.799999237060547,22.0,20.850000381469727,21.06999969482422,883872.0
2024-10-21,21.5,22.0,20.0,20.489999771118164,520730.0
2024-10-28,20.940000534057617,21.06999969482422,20.219999313354492,20.360000610351562,813837.0
2024-11-04,20.790000915527344,20.940000534057617,19.729999542236328,20.530000686645508,1613319.0
2024-11-11,20.989999771118164,20.989999771118164,19.0,19.979999542236328,1124828.0
2024-11-18,20.0,20.600000381469727,19.0,19.90999984741211,814515.0
2024-11-25,19.899999618530273,20.729999542236328,19.5,20.010000228881836,1105684.0
2024-12-02,20.399999618530273,20.700000762939453,19.809999465942383,20.3799991607666,538948.0
2024-12-09,19.969999313354492,21.170000076293945,19.969999313354492,20.350000381469727,518204.0
2024-12-16,20.850000381469727,20.850000381469727,19.790000915527344,19.81999969482422,877480.0
2024-12-23,20.0,20.5,19.700000762939453,19.93000030517578,285755.0
2024-12-30,20.329999923706055,20.5,19.530000686645508,20.170000076293945,96373.0
2025-01-06,20.170000076293945,21.0,19.0,19.940000534057617,1280218.0
2025-01-13,19.940000534057617,21.139999389648438,19.209999084472656,19.6299991607666,1243564.0
2025-01-20,20.049999237060547,21.139999389648438,18.700000762939453,19.709999084472656,1135976.0
2025-01-27,19.709999084472656,20.350000381469727,19.0,19.920000076293945,569941.0
2025-02-03,19.799999237060547,20.440000534057617,19.100000381469727,19.8799991607666,449588.0
2025-02-10,19.84000015258789,20.100000381469727,19.1299991607666,19.43000030517578,1268491.0
2025-02-17,19.299999237060547,20.299999237060547,18.5,19.260000228881836,151345.0
2025-02-24,19.260000228881836,20.09000015258789,18.5,18.860000610351562,226403.0
2025-03-03,19.1200008392334,19.469999313354492,18.15999984741211,18.829999923706055,475099.0
2025-03-10,18.709999084472656,19.559999465942383,18.43000030517578,18.639999389648438,1392895.0
2025-03-17,18.270000457763672,19.690000534057617,18.270000457763672,19.350000381469727,1411549.0
2025-03-24,18.959999084472656,19.850000381469727,18.579999923706055,19.43000030517578,1117788.0
2025-03-31,19.43000030517578,20.540000915527344,18.8799991607666,19.049999237060547,372991.0
2025-04-07,19.049999237060547,19.799999237060547,18.290000915527344,19.15999984741211,1410195.0
2025-04-14,19.540000915527344,19.81999969482422,19.0,19.68000030517578,405002.0
2025-04-21,19.670000076293945,20.43000030517578,19.399999618530273,19.889999389648438,1086019.0
2025-04-28,19.690000534057617,20.25,19.399999618530273,20.0,1555210.0
2025-05-05,20.579999923706055,21.489999771118164,18.809999465942383,19.84000015258789,2547187.0
2025-05-12,19.84000015258789,20.770000457763672,19.84000015258789,20.540000915527344,652571.0
2025-05-19,21.15999984741211,21.15999984741211,20.15999984741211,20.389999389648438,2014306.0
2025-05-26,20.280000686645508,20.809999465942383,20.0,20.329999923706055,230918.0
2025-06-02,20.31999969482422,21.270000457763672,19.450000762939453,20.43000030517578,1829370.0
2025-06-09,20.43000030517578,20.969999313354492,20.139999389648438,20.3799991607666,806074.0
2025-06-16,19.8799991607666,20.889999389648438,19.8799991607666,20.579999923706055,1779711.0
2025-06-23,20.989999771118164,21.049999237060547,20.1299991607666,20.950000762939453,619348.0
2025-06-30,20.950000762939453,21.290000915527344,20.329999923706055,21.030000686645508,489084.0
2025-07-07,20.799999237060547,21.489999771118164,20.450000762939453,20.860000610351562,1113134.0
2025-07-14,20.860000610351562,21.25,20.40999984741211,20.950000762939453,659528.0
2025-07-21,20.75,21.299999237060547,20.450000762939453,20.639999389648438,369940.0
2025-07-28,20.1200008392334,21.18000030517578,20.1200008392334,20.639999389648438,1018783.0
2025-08-04,21.149999618530273,21.18000030517578,20.25,20.5,1272402.0
2025-08-11,20.5,21.899999618530273,20.200000762939453,20.920000076293945,372864.0
2025-08-18,20.920000076293945,21.899999618530273,20.0,21.15999984741211,335610.0
2025-08-25,20.6299991607666,21.969999313354492,20.559999465942383,21.079999923706055,422991.0
2025-09-01,21.06999969482422,21.75,20.649999618530273,21.219999313354492,1556590.0
2025-09-08,21.219999313354492,21.969999313354492,21.219999313354492,21.43000030517578,742082.0
2025-09-15,21.420000076293945,21.700000762939453,21.360000610351562,21.600000381469727,358595.0
2025-09-22,21.190000534057617,21.860000610351562,20.5,20.93000030517578,792722.0
2025-09-29,20.639999389648438,21.5,20.280000686645508,20.770000457763672,396197.0
2025-10-06,20.770000457763672,21.399999618530273,20.549999237060547,21.34000015258789,1445706.0
2025-10-13,21.34000015258789,21.90999984741211,21.010000228881836,21.600000381469727,9322682.0
2025-10-20,21.959999084472656,22.309999465942383,21.219999313354492,21.68000030517578,194816.0
2025-10-27,21.579999923706055,21.989999771118164,21.3700008392334,21.489999771118164,837935.0
2025-11-03,21.489999771118164,21.610000610351562,21.100000381469727,21.40999984741211,917767.0
2025-11-10,21.399999618530273,22.1200008392334,21.049999237060547,21.760000228881836,1615923.0
2025-11-17,21.760000228881836,22.260000228881836,21.649999618530273,21.940000534057617,481656.0
2025-11-24,21.969999313354492,22.09000015258789,21.260000228881836,21.989999771118164,579053.0
2025-12-01,22.299999237060547,22.899999618530273,21.559999465942383,22.020000457763672,635432.0
2025-12-08,22.0,22.299999237060547,21.65999984741211,21.889999389648438,725281.0
2025-12-15,21.889999389648438,22.18000030517578,21.700000762939453,21.959999084472656,438660.0
2025-12-22,21.40999984741211,22.309999465942383,20.950000762939453,21.940000534057617,804218.0
2025-12-29,22.049999237060547,22.56999969482422,21.59000015258789,22.100000381469727,746006.0
2026-01-05,22.649999618530273,22.799999237060547,21.510000228881836,21.950000762939453,1113394.0
2026-01-12,21.950000762939453,22.040000915527344,21.760000228881836,21.899999618530273,816400.0
2026-01-19,21.850000381469727,21.979999542236328,20.729999542236328,21.40999984741211,1381446.0
2026-01-26,21.1200008392334,22.219999313354492,20.809999465942383,21.329999923706055,514702.0
2026-02-02,21.709999084472656,21.989999771118164,20.899999618530273,21.5,805709.0
2026-02-09,21.93000030517578,21.969999313354492,21.229999542236328,21.520000457763672,510907.0
2026-02-16,21.959999084472656,22.5,21.040000915527344,21.559999465942383,169658.0
2026-02-23,21.719999313354492,21.799999237060547,21.079999923706055,21.399999618530273,1276486.0
2026-03-02,21.93000030517578,21.93000030517578,20.5,21.06999969482422,44418.0
