Date,open,high,low,close,volume
2025-11-03,31.09000015258789,31.290000915527344,30.850000381469727,31.219999313354492,425950.0
2025-11-04,31.219999313354492,31.280000686645508,30.809999465942383,30.950000762939453,137869.0
2025-11-06,30.950000762939453,31.139999389648438,30.65999984741211,30.850000381469727,340890.0
2025-11-07,30.950000762939453,30.950000762939453,30.299999237060547,30.6299991607666,186697.0
2025-11-10,31.239999771118164,31.239999771118164,30.600000381469727,30.969999313354492,328602.0
2025-11-11,31.25,31.25,30.739999771118164,30.969999313354492,159846.0
2025-11-12,31.219999313354492,31.290000915527344,30.899999618530273,30.950000762939453,303225.0
2025-11-13,31.170000076293945,31.479999542236328,31.030000686645508,31.34000015258789,324672.0
2025-11-14,31.34000015258789,31.3799991607666,31.040000915527344,31.059999465942383,204015.0
2025-11-17,31.270000457763672,31.5,30.979999542236328,31.440000534057617,237886.0
2025-11-18,31.489999771118164,31.489999771118164,31.100000381469727,31.1200008392334,204846.0
2025-11-19,31.229999542236328,31.440000534057617,31.1200008392334,31.239999771118164,246357.0
2025-11-20,31.469999313354492,31.479999542236328,31.020000457763672,31.229999542236328,155711.0
2025-11-21,31.299999237060547,31.450000762939453,30.920000076293945,31.200000762939453,194689.0
2025-11-24,31.350000381469727,31.389999389648438,30.84000015258789,30.889999389648438,176029.0
2025-11-25,31.0,31.06999969482422,30.739999771118164,30.780000686645508,106468.0
2025-11-26,30.989999771118164,31.299999237060547,30.809999465942383,31.170000076293945,141430.0
2025-11-27,31.479999542236328,32.0,31.0,31.09000015258789,133073.0
2025-11-28,31.290000915527344,31.290000915527344,31.09000015258789,31.15999984741211,206203.0
2025-12-01,31.780000686645508,31.780000686645508,30.989999771118164,31.5,338904.0
2025-12-02,31.540000915527344,31.540000915527344,31.229999542236328,31.299999237060547,118628.0
2025-12-03,31.450000762939453,31.450000762939453,31.0,31.100000381469727,93420.0
2025-12-04,31.290000915527344,31.389999389648438,31.0,31.18000030517578,116282.0
2025-12-05,31.25,31.389999389648438,30.799999237060547,31.25,97570.0
2025-12-08,31.25,31.440000534057617,30.639999389648438,30.940000534057617,321525.0
2025-12-09,30.979999542236328,30.989999771118164,30.239999771118164,30.700000762939453,161729.0
2025-12-10,30.850000381469727,30.979999542236328,30.59000015258789,30.739999771118164,134574.0
2025-12-11,31.1299991607666,31.1299991607666,30.540000915527344,30.940000534057617,77808.0
2025-12-12,31.0,31.18000030517578,30.93000030517578,31.079999923706055,109432.0
2025-12-15,31.079999923706055,31.299999237060547,30.739999771118164,31.1200008392334,182896.0
2025-12-16,31.18000030517578,31.190000534057617,30.799999237060547,30.84000015258789,97514.0
2025-12-17,30.850000381469727,31.0,30.6200008392334,30.709999084472656,250602.0
2025-12-18,30.770000457763672,30.950000762939453,30.31999969482422,30.559999465942383,123000.0
2025-12-19,30.56999969482422,31.280000686645508,30.559999465942383,31.219999313354492,191406.0
2025-12-22,31.440000534057617,31.5,31.059999465942383,31.459999084472656,256118.0
2025-12-23,32.2400016784668,32.2400016784668,31.219999313354492,31.43000030517578,268105.0
2025-12-24,31.440000534057617,31.559999465942383,31.200000762939453,31.3700008392334,106153.0
2025-12-26,31.729999542236328,31.729999542236328,31.1299991607666,31.170000076293945,185270.0
2025-12-29,30.850000381469727,31.450000762939453,30.75,31.030000686645508,359470.0
2025-12-30,30.860000610351562,31.219999313354492,30.860000610351562,31.059999465942383,285139.0
2025-12-31,31.200000762939453,31.459999084472656,30.90999984741211,31.40999984741211,154086.0
2026-01-01,31.989999771118164,32.349998474121094,31.229999542236328,31.559999465942383,164904.0
2026-01-02,31.56999969482422,32.16999816894531,31.40999984741211,32.029998779296875,400830.0
2026-01-05,32.380001068115234,32.380001068115234,31.850000381469727,32.06999969482422,369822.0
2026-01-06,32.18000030517578,32.18000030517578,31.729999542236328,31.8700008392334,158207.0
2026-01-07,31.8700008392334,31.959999084472656,31.709999084472656,31.90999984741211,105667.0
2026-01-08,32.06999969482422,32.06999969482422,31.219999313354492,31.450000762939453,152172.0
2026-01-09,31.549999237060547,31.549999237060547,30.90999984741211,31.049999237060547,142434.0
2026-01-12,31.18000030517578,31.209999084472656,30.399999618530273,31.049999237060547,294530.0
2026-01-13,31.200000762939453,31.229999542236328,30.700000762939453,30.81999969482422,112405.0
