Date,open,high,low,close,volume
2025-11-03,14.74899959564209,14.779000282287598,14.585000038146973,14.62399959564209,2538330.0
2025-11-04,14.597999572753906,14.597999572753906,14.300000190734863,14.369000434875488,1900240.0
2025-11-06,14.506999969482422,14.595000267028809,14.4350004196167,14.565999984741211,2315140.0
2025-11-07,14.619999885559082,14.619999885559082,14.41100025177002,14.585000038146973,1806680.0
2025-11-10,14.788999557495117,14.994999885559082,14.60099983215332,14.92199993133545,3555150.0
2025-11-11,15.22599983215332,15.336000442504883,15.151000022888184,15.265000343322754,7546310.0
2025-11-12,15.265999794006348,15.58899974822998,15.208999633789062,15.432000160217285,2780680.0
2025-11-13,15.550000190734863,16.197999954223633,15.550000190734863,16.152000427246094,7870650.0
2025-11-14,16.23200035095215,16.23200035095215,15.616000175476074,15.718999862670898,4956890.0
2025-11-17,15.361000061035156,15.366999626159668,15.020000457763672,15.274999618530273,5371890.0
2025-11-18,14.99899959564209,15.100000381469727,14.8149995803833,15.055999755859375,3870230.0
2025-11-19,15.227999687194824,15.539999961853027,15.170000076293945,15.440999984741211,2843640.0
2025-11-20,15.361000061035156,15.373000144958496,15.079999923706055,15.196999549865723,2437380.0
2025-11-21,15.0,15.088000297546387,14.75,14.880999565124512,3360570.0
2025-11-24,14.968999862670898,15.175999641418457,14.968999862670898,15.142999649047852,3013780.0
2025-11-25,15.449999809265137,15.449999809265137,15.291999816894531,15.32800006866455,1723650.0
2025-11-26,15.402999877929688,15.579999923706055,15.402999877929688,15.560999870300293,2250970.0
2025-11-27,15.871999740600586,16.100000381469727,15.645000457763672,15.970999717712402,5480700.0
2025-11-28,16.049999237060547,16.149999618530273,16.027000427246094,16.05500030517578,2387960.0
2025-12-01,16.60099983215332,17.093000411987305,16.60099983215332,16.948999404907227,17826540.0
2025-12-02,17.06999969482422,17.125,16.81100082397461,16.868999481201172,10043490.0
2025-12-03,17.49799919128418,17.600000381469727,17.09600067138672,17.36199951171875,13190320.0
2025-12-04,16.927000045776367,17.5,16.927000045776367,17.048999786376953,6028760.0
2025-12-05,17.136999130249023,17.450000762939453,17.05900001525879,17.406999588012695,6119780.0
2025-12-08,17.600000381469727,17.600000381469727,17.02199935913086,17.50200080871582,3706000.0
2025-12-09,17.5,17.610000610351562,17.264999389648438,17.584999084472656,5066080.0
2025-12-10,18.375999450683594,18.398000717163086,17.961000442504883,18.059999465942383,7966430.0
2025-12-11,18.194000244140625,18.395999908447266,18.165000915527344,18.3439998626709,4544810.0
2025-12-12,18.511999130249023,19.0,18.511999130249023,18.959999084472656,6882950.0
2025-12-15,18.798999786376953,19.0,18.45599937438965,18.961999893188477,7263860.0
2025-12-16,18.885000228881836,18.999000549316406,18.68199920654297,18.961000442504883,4787570.0
2025-12-17,19.39900016784668,19.827999114990234,19.367000579833984,19.68000030517578,6517150.0
2025-12-18,20.172000885009766,20.172000885009766,19.76099967956543,19.82699966430664,4723610.0
2025-12-19,19.72800064086914,19.79400062561035,19.5,19.750999450683594,4583630.0
2025-12-22,19.808000564575195,20.69700050354004,19.808000564575195,20.55699920654297,8131610.0
2025-12-23,20.9689998626709,21.05900001525879,20.665000915527344,20.781999588012695,7399980.0
2025-12-24,21.67799949645996,21.679000854492188,21.20800018310547,21.503999710083008,8792930.0
2025-12-26,22.042999267578125,23.482999801635742,22.042999267578125,23.12700080871582,23621630.0
2025-12-29,24.523000717163086,25.658000946044922,18.209999084472656,22.722999572753906,74383860.0
2025-12-30,22.700000762939453,23.768999099731445,21.700000762939453,22.468000411987305,20470360.0
2025-12-31,21.99799919128418,23.018999099731445,20.88599967956543,22.02400016784668,16233800.0
2026-01-01,22.024999618530273,22.30900001525879,21.860000610351562,21.986000061035156,5483650.0
2026-01-02,22.645999908447266,23.57900047302246,22.375,22.865999221801758,7434820.0
2026-01-05,23.06399917602539,23.363000869750977,22.93400001525879,23.118999481201172,11156060.0
2026-01-06,23.5,23.774999618530273,23.43199920654297,23.68000030517578,8845230.0
2026-01-07,24.166000366210938,24.700000762939453,23.76300048828125,24.04800033569336,12821250.0
2026-01-08,23.99799919128418,24.165000915527344,22.540000915527344,22.89299964904785,12521350.0
2026-01-09,22.913000106811523,23.66900062561035,22.913000106811523,23.579999923706055,8219660.0
2026-01-12,24.610000610351562,24.899999618530273,24.332000732421875,24.847000122070312,16125490.0
2026-01-13,25.43899917602539,25.700000762939453,24.82200050354004,25.617000579833984,21624470.0
2026-01-14,26.659000396728516,27.899999618530273,26.56599998474121,27.490999221801758,24778640.0
2026-01-16,27.489999771118164,27.687000274658203,26.961999893188477,27.597999572753906,23295840.0
2026-01-19,28.065000534057617,29.5,28.065000534057617,28.954999923706055,22787860.0
2026-01-20,29.665000915527344,32.459999084472656,29.466999053955078,31.753000259399414,77172210.0
2026-01-21,32.290000915527344,34.0359992980957,31.25,31.649999618530273,71682830.0
2026-01-22,31.39900016784668,31.39900016784668,25.024999618530273,28.349000930786133,52867160.0
2026-01-23,29.531999588012695,31.493999481201172,29.531999588012695,30.111000061035156,22399810.0
2026-01-27,31.0,32.999000549316406,30.999000549316406,32.604000091552734,33821030.0
2026-01-28,33.41999816894531,34.51499938964844,33.400001525878906,33.64799880981445,37595200.0
2026-01-29,34.50199890136719,36.29899978637695,34.50199890136719,35.72200012207031,22528720.0
2026-01-30,34.72200012207031,34.73899841308594,28.010000228881836,30.05500030517578,47456830.0
2026-02-02,24.270999908447266,24.5,20.639999389648438,22.25200080871582,36177740.0
2026-02-03,22.72100067138672,26.4689998626709,22.69700050354004,25.405000686645508,41881270.0
2026-02-04,26.548999786376953,27.399999618530273,26.256000518798828,27.077999114990234,27438560.0
2026-02-05,24.97599983215332,24.97599983215332,22.8700008392334,24.259000778198242,26024440.0
2026-02-06,24.0,27.0,22.530000686645508,23.100000381469727,14760933.0
2026-02-09,24.6299991607666,25.56999969482422,24.610000610351562,24.969999313354492,14386610.0
2026-02-10,24.969999313354492,25.059999465942383,24.6299991607666,24.989999771118164,7036681.0
2026-02-11,25.049999237060547,25.3799991607666,24.399999618530273,25.280000686645508,7783795.0
2026-02-12,25.229999542236328,25.31999969482422,25.0,25.1200008392334,4614350.0
2026-02-13,24.889999389648438,24.889999389648438,23.0,23.780000686645508,10396630.0
2026-02-16,23.34000015258789,23.440000534057617,22.899999618530273,23.260000228881836,5234450.0
2026-02-17,23.020000457763672,23.100000381469727,22.260000228881836,22.540000915527344,6593889.0
2026-02-18,23.100000381469727,23.190000534057617,22.3700008392334,22.860000610351562,3993367.0
2026-02-19,23.0,24.079999923706055,23.0,23.93000030517578,8580512.0
2026-02-20,23.579999923706055,24.489999771118164,23.440000534057617,24.219999313354492,5562944.0
2026-02-23,28.219999313354492,28.219999313354492,25.260000228881836,25.670000076293945,13116430.0
2026-02-24,26.309999465942383,26.309999465942383,25.420000076293945,25.65999984741211,6830272.0
2026-02-25,25.850000381469727,26.139999389648438,25.65999984741211,25.920000076293945,6020429.0
2026-02-26,25.920000076293945,25.920000076293945,24.799999237060547,25.200000762939453,8250567.0
2026-02-27,25.780000686645508,25.979999542236328,25.670000076293945,25.8799991607666,4422499.0
2026-03-02,26.479999542236328,28.5,26.479999542236328,28.200000762939453,25779390.0
