Date,open,high,low,close,volume
2023-11-13,57.010028453140784,58.173499176382734,55.361778570095645,55.89503860473633,101589
2023-11-20,56.52525051324661,59.96718188241758,55.652650225911586,59.19153594970703,354545
2023-11-27,59.191536947368284,64.233241142821,58.22197859049551,61.760868072509766,453338
2023-12-04,63.99084802576014,65.92996463260135,59.19153368411384,62.778900146484375,537633
2023-12-11,63.02129023593815,66.36626345114233,60.59739445763284,63.89389419555664,369527
2023-12-18,63.55455362116308,67.04496224675809,59.38544970352751,62.681949615478516,763643
2023-12-25,62.681945790376574,65.59062070039737,62.100212287800986,62.8758544921875,194214
2024-01-01,62.87585554512546,77.80705514603643,62.53651161270218,74.55903625488281,955152
2024-01-08,74.12273442751425,77.56466959986562,70.87471536744854,74.9953384399414,901883
2024-01-15,74.268165387564,75.62554850685929,67.14191325769238,73.78338623046875,536426
2024-01-22,73.78338577311298,82.12158574403733,73.78338577311298,81.87919616699219,882405
2024-01-29,83.28506944001687,99.0888671875,80.71573815738023,99.0888671875,1028580
2024-02-05,104.0336132242297,119.11024102850246,103.50035317640736,109.41465759277344,1089339
2024-02-12,112.42028536453212,116.3469995584883,103.59730604410869,114.6987533569336,519567
2024-02-19,115.425926372235,132.7325343199284,115.425926372235,116.00765991210938,458669
2024-02-26,113.68070786476335,113.68070786476335,106.99075428071336,109.12378692626953,82733
2024-03-04,107.37858754112607,109.56009383428665,101.80362701416016,101.80362701416016,57081
2024-03-11,99.76755201814414,101.60971429469187,92.10803985595703,92.10803985595703,6996
2024-03-18,90.26588192638984,93.80477142333984,86.72699242943985,93.80477142333984,195468
2024-03-25,93.80476973988748,99.4766845703125,93.80476973988748,99.4766845703125,58889
2024-04-01,95.98627787417142,119.25567857094025,94.62889468743126,115.23200988769531,248198
2024-04-08,114.55331566616286,117.26807449256488,109.26921844482422,109.26921844482422,95052
2024-04-15,107.08771226127632,111.4022511742528,104.95468694051107,109.07530975341797,53255
2024-04-22,111.25681685308302,120.27371215820312,109.12379151497476,120.27371215820312,57147
2024-04-29,122.64911993226008,130.06623470610174,122.64911993226008,129.92080688476562,232546
2024-05-06,127.3514972121126,127.98170423190355,124.10347077033072,126.1395492553711,181289
2024-05-13,128.660382764843,140.7798614501953,123.61868259059355,140.7798614501953,74367
2024-05-20,139.11343008666162,141.84880961951686,133.54498794522522,134.8149871826172,122199
2024-05-27,132.1284605937009,137.40382385253906,126.90193142087706,137.40382385253906,129794
2024-06-03,138.72267055860806,139.69959077380952,131.39576894459708,133.349609375,41870
2024-06-10,136.28037253536206,151.41287231445312,130.2332339066191,151.41287231445312,254848
2024-06-17,151.41286908183247,164.1225956784019,144.9749535532739,154.3533935546875,409756
2024-06-24,157.44045203207415,157.44045203207415,145.2680206298828,145.2680206298828,71225
2024-07-01,142.35681482579375,148.1304168701172,139.50420958872252,148.1304168701172,61218
2024-07-08,151.09048013136928,154.10915994024896,147.99364491851168,150.44570922851562,58903
