Date,open,high,low,close,volume
2023-11-13,7.050000190734863,7.050000190734863,6.699999809265137,6.900000095367432,582726.0
2023-11-20,6.949999809265137,7.0,6.550000190734863,6.550000190734863,353797.0
2023-11-27,6.550000190734863,6.550000190734863,6.150000095367432,6.150000095367432,117851.0
2023-12-04,6.050000190734863,6.050000190734863,5.650000095367432,5.650000095367432,263063.0
2023-12-11,5.550000190734863,5.75,5.550000190734863,5.75,572180.0
2023-12-18,6.0,6.599999904632568,6.0,6.550000190734863,2156303.0
2023-12-25,6.550000190734863,7.849999904632568,6.550000190734863,7.849999904632568,1402778.0
2024-01-01,7.699999809265137,7.699999809265137,7.099999904632568,7.099999904632568,559301.0
2024-01-08,6.949999809265137,7.099999904632568,6.599999904632568,6.75,550758.0
2024-01-15,6.849999904632568,7.0,6.75,6.849999904632568,385708.0
2024-01-22,6.849999904632568,6.849999904632568,6.449999809265137,6.650000095367432,317770.0
2024-01-29,6.75,7.150000095367432,6.75,7.150000095367432,834737.0
2024-02-05,7.5,8.600000381469727,7.5,8.0,2641076.0
2024-02-12,8.399999618530273,8.449999809265137,7.050000190734863,8.350000381469727,2069988.0
2024-02-19,8.75,10.050000190734863,8.699999809265137,8.699999809265137,5365437.0
2024-02-26,8.350000381469727,10.149999618530273,8.300000190734863,9.399999618530273,6850721.0
2024-03-04,9.800000190734863,9.850000381469727,8.100000381469727,8.899999618530273,2388079.0
2024-03-11,8.899999618530273,9.050000190734863,7.099999904632568,7.25,1784580.0
2024-03-18,7.5,8.25,7.300000190734863,8.25,1285293.0
2024-03-25,8.25,8.5,7.349999904632568,7.5,786166.0
2024-04-01,7.800000190734863,8.75,7.5,8.75,2116648.0
2024-04-08,9.0,9.5,8.550000190734863,8.649999618530273,1943736.0
2024-04-15,8.350000381469727,8.5,7.550000190734863,8.0,3506050.0
2024-04-22,8.199999809265137,8.550000190734863,7.849999904632568,8.350000381469727,3019751.0
2024-04-29,8.300000190734863,8.75,7.949999809265137,8.149999618530273,2787794.0
2024-05-06,8.350000381469727,8.399999618530273,7.5,7.699999809265137,821116.0
2024-05-13,7.849999904632568,8.0,7.449999809265137,7.849999904632568,655370.0
2024-05-20,7.800000190734863,7.849999904632568,7.25,7.400000095367432,947682.0
2024-05-27,7.550000190734863,8.25,7.400000095367432,7.849999904632568,2570319.0
2024-06-03,8.199999809265137,8.199999809265137,7.099999904632568,7.650000095367432,1394583.0
2024-06-10,7.75,8.180000305175781,7.650000095367432,8.09000015258789,1452360.0
2024-06-17,8.09000015258789,9.199999809265137,8.09000015258789,8.539999961853027,3421697.0
2024-06-24,8.829999923706055,12.130000114440918,8.510000228881836,12.130000114440918,9756058.0
2024-07-01,12.600000381469727,15.449999809265137,12.329999923706055,13.979999542236328,5813829.0
2024-07-08,13.279999732971191,13.279999732971191,10.800000190734863,11.930000305175781,2043234.0
2024-07-15,11.850000381469727,11.899999618530273,9.699999809265137,10.710000038146973,1723372.0
2024-07-22,10.25,10.699999809265137,9.529999732971191,10.569999694824219,1948737.0
